# 2012/04/03 
# WPG , FLA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:13,7,1,7,0,3,52,2,0,0,8,46,9,4,5,31,9,32,14,7,43,60
263,3,0,2:58,9,1,32,0,3,0,0,0,0,8,46,9,4,5,31,9,32,14,7,43,60
264,3,0,2:44,1,0,33,0,3,34,2,0,0,18,26,16,33,39,31,9,19,8,7,43,60
265,3,0,2:43,1,0,26,0,3,8,5,0,0,18,26,16,33,39,31,9,19,8,7,43,60
266,3,0,2:32,5,1,43,16,2,0,0,0,0,18,26,16,33,39,31,9,19,8,7,43,60
267,3,0,1:42,5,1,26,5,1,0,0,0,0,80,20,9,4,5,31,57,26,20,51,52,60
268,3, ,1:30,3,4,0,0,0,0,0,0,0,80,20,9,4,5,31,57,26,20,51,52,60
269,3,0,1:30,4,0,19,10,1,0,0,0,0,8,19,22,4,5,31,10,82,16,7,43,60
270,3,0,0:48,7,0,5,0,3,66,3,0,0,8,19,22,4,5,31,10,82,16,7,43,60
271,3,0,0:39,8,0,8,0,3,0,0,0,0,8,18,22,4,33,31,10,82,14,7,43,60
272,3,0,0:21,13,0,18,82,2,0,0,0,0,8,18,26,33,39,31,10,82,14,7,43,60
273,3,0,0:16,1,1,14,0,3,17,6,0,0,8,18,26,33,39,31,10,82,14,7,43,60
274,3,0,0:01,1,0,26,0,3,61,2,0,0,18,26,16,33,39,31,9,32,14,51,52,60
275,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,33,39,31,9,32,14,51,52,60
276,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,4,0,5:00,4,0,18,9,1,0,0,0,0,18,16,33,39,31,0,9,14,51,52,60,0
278,4,0,4:43,1,0,39,0,3,40,1,0,0,18,16,33,39,31,0,9,14,51,52,60,0
279,4, ,4:33,3,1,0,0,0,0,0,0,0,18,16,33,39,31,0,9,14,51,52,60,0
280,4,0,4:33,4,0,26,57,3,0,0,0,0,26,9,4,5,31,0,57,32,43,55,60,0
281,4,0,4:04,9,1,55,0,1,0,0,0,0,26,9,4,5,31,0,57,32,43,55,60,0
282,4,0,3:57,5,0,9,32,3,0,0,0,0,26,9,4,5,31,0,57,32,43,55,60,0
283,4,0,3:33,1,1,52,0,3,51,2,0,0,8,26,4,33,31,0,57,8,51,52,60,0
284,4,0,3:21,1,1,8,0,3,22,3,0,0,8,26,4,33,31,0,57,8,51,52,60,0
285,4,0,3:09,5,0,8,52,3,0,0,0,0,8,14,5,39,31,0,82,8,51,52,60,0
286,4,0,2:57,7,1,82,0,3,38,1,0,0,14,18,5,39,31,0,26,82,7,51,60,0
287,4,0,2:25,1,1,9,0,3,39,3,0,0,18,16,4,33,31,0,9,26,51,55,60,0
288,4,0,2:13,13,1,14,33,2,0,0,0,0,18,16,4,33,31,0,9,14,51,55,60,0
289,4,0,2:09,5,0,4,14,2,0,0,0,0,18,16,4,33,31,0,9,14,51,55,60,0
290,4,0,1:57,1,1,14,0,3,37,1,0,0,26,16,33,39,31,0,9,14,51,52,60,0
291,4,0,1:48,2,0,16,0,3,39,1,26,0,26,16,5,39,31,0,9,14,51,52,60,0
292,4, ,1:48,11,0,0,0,0,0,0,0,0,26,16,5,39,31,0,9,14,51,52,60,0
293,4, ,1:48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
46,SPENCER MACHACEK
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
28,PATRICE CORMIER
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
10,JOHN MADDEN
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
60,JOSE THEODORE
55,ED JOVANOVSKI
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
57,MARCEL GOC
8,WOJTEK WOLSKI
9,STEPHEN WEISS
18,SHAWN MATTHIAS
