# 2012/04/03 
# TOR , BUF 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:58,5,0,15,52,2,0,0,0,0,12,15,18,2,51,30,19,42,26,3,52,30
263,3,0,2:09,1,1,23,0,3,19,5,0,0,42,81,39,2,51,30,9,29,23,44,81,30
264,3, ,2:07,3,1,0,0,0,0,0,0,0,42,81,39,2,51,30,9,29,23,44,81,30
265,3,0,2:07,4,1,15,63,3,0,0,0,0,15,46,16,3,8,30,63,21,82,3,52,30
266,3,0,1:56,1,1,82,0,3,7,1,0,0,15,46,16,3,8,30,63,21,82,3,52,30
267,3,0,1:55,1,1,21,0,3,9,1,0,0,15,46,16,3,8,30,63,21,82,3,52,30
268,3,0,1:53,2,1,3,0,3,8,1,63,82,15,46,16,3,8,30,63,21,82,3,52,30
269,3,0,1:53,4,0,42,63,1,0,0,0,0,42,81,39,4,24,30,63,21,82,3,52,30
270,3,0,1:13,7,1,44,0,3,47,1,0,0,15,81,39,4,24,30,19,78,26,24,44,30
271,3,0,0:30,7,1,24,0,3,64,2,0,0,15,46,16,3,8,30,19,78,26,24,44,30
272,3,0,0:26,5,0,16,52,2,0,0,0,0,15,46,16,3,8,30,9,29,23,3,52,30
273,3,0,0:19,5,0,8,9,2,0,0,0,0,15,46,16,3,8,30,9,29,23,3,52,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,12,32,18,4,24,30,63,21,82,24,52,30
275,4, ,5:00,10,0,0,0,0,0,0,0,0,42,81,3,8,30,0,9,29,24,44,30,0
276,4,0,5:00,4,1,42,9,1,0,0,0,0,42,81,3,8,30,0,9,29,24,44,30,0
277,4,0,4:45,13,1,9,3,2,0,0,0,0,42,81,3,8,30,0,9,29,24,44,30,0
278,4,0,4:09,1,1,9,0,3,34,6,0,0,15,81,4,51,30,0,9,29,3,52,30,0
279,4,0,3:46,7,0,24,0,3,16,5,0,0,15,39,24,51,30,0,63,21,3,52,30,0
280,4,0,3:22,7,0,51,0,3,25,1,0,0,15,39,24,51,30,0,63,21,3,52,30,0
281,4,0,3:10,1,1,63,0,3,16,3,0,0,32,16,3,51,30,0,63,21,44,81,30,0
282,4,0,3:08,6,0,3,0,2,0,0,0,0,32,16,3,51,30,0,63,21,44,81,30,0
283,4, ,3:08,3,0,0,0,0,0,0,0,0,32,16,51,30,0,0,63,21,44,81,30,0
284,4,-1,3:08,4,0,12,29,2,0,0,0,0,12,8,51,30,0,0,9,63,29,26,30,0
285,4, ,2:50,3,2,0,0,0,0,0,0,0,12,8,51,30,0,0,9,63,29,26,30,0
286,4,1,2:50,4,1,12,9,1,0,0,0,0,12,8,51,30,0,0,9,63,29,26,30,0
287,4,1,2:28,7,1,29,0,3,41,2,0,0,12,8,51,30,0,0,9,63,29,26,30,0
288,4,1,2:20,1,1,26,0,3,12,5,0,0,12,8,51,30,0,0,9,63,29,26,30,0
289,4,-1,2:12,13,1,29,8,2,0,0,0,0,12,8,51,30,0,0,9,63,29,26,30,0
290,4,1,1:51,7,1,26,0,3,44,2,0,0,12,2,4,30,0,0,9,63,29,26,30,0
291,4,1,1:31,2,1,9,0,3,22,1,26,29,12,2,4,30,0,0,9,63,29,26,30,0
292,4, ,1:31,11,0,0,0,0,0,0,0,0,12,2,4,30,0,0,9,63,29,26,30,0
293,4, ,1:31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
39,MATT FRATTIN
42,TYLER BOZAK
4,CODY FRANSON
30,BEN SCRIVENS
18,MIKE BROWN
46,JOEY CRABB
8,MIKE KOMISAREK
12,TIM CONNOLLY
3,DION PHANEUF
2,LUKE SCHENN
36,CARL GUNNARSSON
38,JAY ROSEHILL
32,JOE COLBORNE
24,JOHN-MICHAEL LILES
37,CARTER ASHTON
# Home Players
52,ALEXANDER SULZER
19,CODY HODGSON
29,JASON POMINVILLE
36,PATRICK KALETA
6,MIKE WEBER
44,ANDREJ SEKERA
81,BRAYDEN MCNABB
3,JORDAN LEOPOLD
42,NATHAN GERBE
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
26,THOMAS VANEK
78,COREY TROPP
