# 2012/04/03 
# NYR , PHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:25,1,0,5,0,3,62,3,0,0,42,26,62,5,27,30,14,27,93,5,13,30
263,3, ,15:25,3,1,0,0,0,0,0,0,0,42,26,62,5,27,30,14,27,93,5,13,30
264,3,0,15:25,4,0,19,28,3,0,0,0,0,17,19,10,5,27,30,28,68,19,5,44,30
265,3,0,14:47,1,1,68,0,3,22,1,0,0,17,19,10,5,27,30,28,68,19,6,44,30
266,3,0,14:38,7,1,6,0,3,59,2,0,0,17,19,10,5,27,30,28,68,19,6,44,30
267,3,0,13:59,5,1,36,18,3,0,0,0,0,21,42,10,5,18,30,36,28,19,6,43,30
268,3,0,13:57,6,0,62,0,1,0,0,0,0,21,42,10,5,18,30,36,28,19,6,43,30
269,3, ,13:57,3,9,0,0,0,0,0,0,0,41,30,0,0,0,0,17,28,93,19,44,30
270,3,-1,13:57,4,0,22,28,2,0,0,0,0,22,24,5,27,30,0,17,28,93,19,44,30
271,3,1,13:45,7,1,44,0,3,59,2,0,0,22,24,5,27,30,0,17,28,93,19,44,30
272,3,-1,13:36,5,0,5,28,2,0,0,0,0,22,24,5,27,30,0,17,28,93,19,44,30
273,3,-1,13:21,13,1,19,27,2,0,0,0,0,22,24,5,27,30,0,17,28,93,19,44,30
274,3,0,11:49,8,0,24,0,2,0,0,0,0,21,24,62,5,27,30,10,14,28,5,25,30
275,3,0,11:21,5,1,47,27,3,0,0,0,0,19,10,62,5,27,30,36,28,47,6,43,30
276,3,0,11:02,13,1,27,19,2,0,0,0,0,19,10,62,5,27,30,27,36,47,6,43,30
277,3,0,10:47,5,0,5,47,2,0,0,0,0,19,10,62,5,27,30,27,36,47,6,43,30
278,3,0,10:09,5,0,17,10,2,0,0,0,0,17,22,8,18,32,30,10,17,24,13,25,30
279,3,0,10:08,13,1,10,17,2,0,0,0,0,17,22,8,18,32,30,10,17,24,13,25,30
280,3,0,9:51,5,0,8,25,3,0,0,0,0,17,22,8,18,32,30,10,17,24,13,25,30
281,3,0,9:18,5,0,27,68,2,0,0,0,0,21,42,24,5,27,30,28,68,19,6,43,30
282,3,0,9:14,2,1,19,0,3,38,3,6,28,21,42,24,5,27,30,28,68,19,6,43,30
283,3,0,9:14,4,0,19,14,1,0,0,0,0,19,10,62,4,18,30,14,27,93,5,44,30
284,3,0,9:09,5,1,93,4,3,0,0,0,0,19,10,62,4,18,30,14,27,93,5,44,30
285,3,0,8:55,5,1,44,10,2,0,0,0,0,19,10,62,4,18,30,14,27,93,5,44,30
286,3, ,8:48,3,0,0,0,0,0,0,0,0,19,10,62,4,18,30,14,27,93,5,44,30
287,3,0,8:48,4,0,22,24,1,0,0,0,0,17,22,26,5,27,30,10,17,24,6,43,30
288,3,0,8:31,1,1,10,0,3,45,3,0,0,17,22,26,27,32,30,10,17,24,6,43,30
289,3,0,8:25,1,1,43,0,3,61,2,0,0,17,22,26,27,32,30,10,17,24,6,43,30
290,3, ,8:16,3,6,0,0,0,0,0,0,0,17,22,26,27,32,30,17,24,28,6,43,30
291,3,0,8:16,4,0,22,28,2,0,0,0,0,17,22,26,27,32,30,28,68,19,5,44,30
292,3,0,8:12,9,0,27,0,2,0,0,0,0,17,22,26,27,32,30,28,68,19,5,44,30
293,3,0,8:08,13,1,28,32,2,0,0,0,0,17,22,26,27,32,30,28,68,19,5,44,30
294,3,0,7:57,13,1,28,32,2,0,0,0,0,17,22,26,27,32,30,28,68,19,5,44,30
295,3, ,7:49,3,6,0,0,0,0,0,0,0,17,22,26,27,32,30,10,17,24,5,44,30
296,3,0,7:49,4,0,22,28,2,0,0,0,0,17,22,26,27,32,30,28,68,19,5,44,30
297,3,0,7:00,13,1,5,24,2,0,0,0,0,21,42,24,5,27,30,28,68,19,5,25,30
298,3,0,6:50,7,1,25,0,3,39,2,0,0,21,42,24,5,27,30,28,68,93,19,5,25
299,3,0,6:35,6,0,21,68,2,0,0,0,0,21,42,24,5,27,30,28,68,93,19,5,25
300,3,1,6:35,4,1,22,28,3,0,0,0,0,22,24,5,27,30,0,17,28,93,19,44,30
301,3,1,6:08,7,1,44,0,3,55,2,0,0,22,24,5,27,30,0,17,28,93,19,44,30
302,3,-1,6:06,13,1,19,22,2,0,0,0,0,22,24,5,27,30,0,17,28,93,19,44,30
303,3,1,5:46,1,1,19,0,3,35,3,0,0,22,24,5,27,30,0,17,28,93,19,44,30
304,3,1,5:22,7,1,28,0,3,41,3,0,0,42,26,18,32,30,0,17,28,93,19,44,30
305,3,1,4:40,7,1,68,0,3,22,0,0,0,22,8,18,32,30,0,10,24,28,68,25,30
306,3,0,4:33,5,1,10,22,3,0,0,0,0,21,22,8,18,32,30,10,24,28,68,25,30
307,3,0,4:23,1,0,22,0,3,41,3,0,0,21,22,8,5,27,30,10,24,28,68,25,30
308,3,0,4:21,5,1,25,21,2,0,0,0,0,21,22,8,5,27,30,10,24,68,5,25,30
309,3,0,4:12,5,0,8,24,1,0,0,0,0,19,21,8,5,27,30,10,24,68,5,25,30
310,3,0,3:50,5,0,5,27,2,0,0,0,0,19,10,62,5,27,30,14,27,47,5,43,30
311,3, ,3:33,3,0,0,0,0,0,0,0,0,19,10,62,5,27,30,14,27,47,5,43,30
312,3,0,3:33,4,1,17,28,3,0,0,0,0,17,42,24,5,27,30,28,68,19,5,44,30
313,3,0,3:25,5,0,27,19,2,0,0,0,0,17,42,24,5,27,30,28,68,19,5,44,30
314,3,0,2:53,5,1,44,21,2,0,0,0,0,17,21,26,18,32,30,10,17,28,5,44,30
315,3,0,2:36,9,1,17,0,2,0,0,0,0,17,22,26,18,32,30,10,17,24,5,25,30
316,3,0,2:32,5,1,5,26,2,0,0,0,0,17,22,26,18,32,30,10,17,24,5,25,30
317,3,0,2:24,5,0,22,17,1,0,0,0,0,17,22,26,18,32,30,10,17,24,25,43,30
318,3,0,2:03,8,0,62,0,1,0,0,0,0,19,10,62,18,32,30,28,68,93,19,25,43
319,3,0,1:50,9,1,93,0,1,0,0,0,0,19,10,62,18,32,30,28,68,93,19,25,43
320,3, ,1:46,3,5,0,0,0,0,0,0,0,19,10,62,18,32,30,28,68,93,19,25,43
321,3,0,1:46,4,1,19,28,2,0,0,0,0,19,10,62,5,27,30,28,68,19,5,44,30
322,3,0,1:21,9,0,62,0,2,0,0,0,0,19,10,62,5,27,30,28,68,93,19,5,44
323,3,0,1:14,9,0,27,0,2,0,0,0,0,19,10,62,5,27,30,17,28,93,19,5,44
324,3,0,1:05,1,1,5,0,3,59,2,0,0,19,10,62,5,27,30,17,28,93,19,5,44
325,3, ,1:05,3,1,0,0,0,0,0,0,0,19,10,62,5,27,30,17,28,93,19,5,44
326,3,0,1:05,4,0,22,24,2,0,0,0,0,22,42,24,5,27,30,10,27,17,24,25,44
327,3,0,0:29,1,1,93,0,3,39,3,0,0,22,42,24,5,27,30,10,17,24,28,93,25
328,3, ,0:24,3,6,0,0,0,0,0,0,0,22,42,24,5,27,30,10,17,24,28,93,25
329,3,0,0:24,4,0,22,28,2,0,0,0,0,22,42,24,5,27,30,17,28,68,93,19,44
330,3,0,0:15,1,1,19,0,3,8,1,0,0,22,42,24,5,27,30,17,28,68,93,19,44
331,3,0,0:04,1,1,19,0,3,42,3,0,0,22,42,24,5,27,30,17,28,68,93,19,44
332,3,0,0:03,1,1,17,0,3,14,1,0,0,22,42,24,5,27,30,17,28,68,93,19,44
333,3, ,0:00,11,0,0,0,0,0,0,0,0,22,42,24,5,18,30,17,28,68,93,19,44
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
8,BRANDON PRUST
62,CARL HAGELIN
22,BRIAN BOYLE
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
24,RYAN CALLAHAN
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
47,ERIC WELLWOOD
6,ANDREAS LILJA
45,JODY SHELLEY
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
13,PAVEL KUBINA
30,ILYA BRYZGALOV
