# 2013/04/17 
# MTL , PIT 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:37,7,1,19,0,3,27,6,0,0,51,11,67,55,68,31,48,19,9,44,58,29
263,3,0,7:29,5,1,58,67,2,0,0,0,0,51,11,67,26,79,31,48,19,9,44,58,29
264,3, ,7:16,3,3,0,0,0,0,0,0,0,51,17,67,26,79,31,48,19,9,44,58,29
265,3,0,7:16,4,1,81,27,1,0,0,0,0,27,81,17,26,79,31,27,10,15,2,3,29
266,3,0,7:05,1,0,27,0,3,42,3,0,0,27,81,17,26,79,31,27,10,15,2,3,29
267,3,0,6:47,13,1,27,27,2,0,0,0,0,27,81,17,26,79,31,27,10,15,2,3,29
268,3,0,6:43,1,1,15,0,3,15,1,0,0,27,81,17,26,79,31,27,10,15,2,3,29
269,3,0,6:31,5,1,27,81,1,0,0,0,0,27,81,17,26,55,31,27,10,15,2,3,29
270,3,0,6:09,13,0,37,12,2,0,0,0,0,24,37,32,55,76,31,16,12,24,4,47,29
271,3, ,6:08,3,4,0,0,0,0,0,0,0,24,37,32,55,76,31,16,12,24,4,47,29
272,3,0,6:08,4,1,24,16,2,0,0,0,0,24,37,32,55,76,31,16,12,24,4,47,29
273,3,0,5:50,13,0,76,24,2,0,0,0,0,24,37,32,55,76,31,16,12,24,4,47,29
274,3,0,5:45,5,0,37,12,3,0,0,0,0,24,37,32,55,76,31,16,12,24,4,47,29
275,3,0,5:20,5,0,8,10,1,0,0,0,0,14,21,8,68,79,31,19,9,10,47,58,29
276,3,0,5:11,1,0,68,0,3,57,1,0,0,14,21,8,68,79,31,19,9,10,47,58,29
277,3,0,5:06,6,1,10,8,2,0,0,0,0,14,21,8,68,79,31,19,9,10,47,58,29
278,3,0,5:06,6,0,8,10,3,0,0,0,0,14,21,8,68,79,31,19,9,47,58,29,0
279,3, ,5:06,3,9,0,0,0,0,0,0,0,14,21,68,79,31,0,19,9,47,58,29,0
280,3,0,5:06,4,0,51,48,2,0,0,0,0,51,67,68,79,31,0,48,14,44,58,29,0
281,3,0,4:54,5,0,51,44,3,0,0,0,0,51,67,68,79,31,0,48,14,44,58,29,0
282,3, ,4:32,3,2,0,0,0,0,0,0,0,51,67,55,76,31,0,48,14,44,58,29,0
283,3,0,4:32,6,0,76,27,3,0,0,0,0,51,67,55,76,31,0,48,14,44,58,29,0
284,3,0,4:32,6,0,76,14,3,0,0,0,0,51,67,55,31,0,0,48,14,44,58,29,0
285,3,1,4:32,4,1,14,16,3,0,0,0,0,14,32,26,31,0,0,16,12,14,58,29,0
286,3,1,4:27,7,1,58,0,3,40,1,0,0,14,32,26,31,0,0,16,12,14,58,29,0
287,3,1,4:15,7,1,12,0,3,39,2,0,0,14,32,26,31,0,0,16,12,14,58,29,0
288,3,1,4:07,7,1,58,0,3,43,2,0,0,14,32,26,31,0,0,16,12,14,58,29,0
289,3,1,3:34,7,1,12,0,3,40,2,0,0,26,44,79,31,0,0,16,12,14,58,29,0
290,3,1,3:19,7,1,16,0,3,15,5,0,0,26,44,79,31,0,0,16,12,14,58,29,0
291,3,-1,3:01,13,1,12,44,2,0,0,0,0,8,26,44,79,31,0,16,12,10,14,58,29
292,3,1,2:46,7,1,10,0,3,32,3,0,0,8,26,44,79,31,0,16,12,10,14,58,29
293,3,0,2:03,1,1,48,0,3,48,1,0,0,81,17,21,55,68,31,48,19,9,2,47,29
294,3, ,2:02,3,8,0,0,0,0,0,0,0,81,17,21,55,68,31,48,19,9,2,47,29
295,3,0,2:02,4,0,81,27,2,0,0,0,0,37,81,17,55,68,31,27,15,24,3,4,29
296,3,0,1:53,5,1,27,81,3,0,0,0,0,37,81,17,55,68,31,27,15,24,3,4,29
297,3,0,1:25,1,1,15,0,3,54,1,0,0,37,81,17,26,44,31,27,15,24,3,4,29
298,3,0,1:17,5,0,44,24,2,0,0,0,0,37,81,17,26,44,31,27,15,24,3,4,29
299,3,0,0:13,1,0,51,0,3,12,5,0,0,51,11,67,68,79,31,16,48,10,2,47,29
300,3,0,0:11,2,0,79,0,3,12,6,51,68,51,11,67,68,79,31,16,48,10,2,47,29
301,3,0,0:11,4,0,24,9,1,0,0,0,0,24,37,32,68,79,31,27,9,10,3,4,29
302,3, ,0:00,11,0,0,0,0,0,0,0,0,24,37,32,68,79,31,27,9,10,3,4,29
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
24,JEFF HALPERN
27,ALEX GALCHENYUK
44,DAVIS DREWISKE
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
37,GABRIEL DUMONT
31,CAREY PRICE
30,PETER BUDAJ
67,MAX PACIORETTY
17,RENE BOURQUE
11,BRENDAN GALLAGHER
68,YANNICK WEBER
32,TRAVIS MOEN
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
46,JOE VITALE
12,JAROME IGINLA
27,CRAIG ADAMS
10,BRENDEN MORROW
48,TYLER KENNEDY
15,TANNER GLASS
58,KRIS LETANG
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
3,DOUGLAS MURRAY
24,MATT COOKE
19,BEAU BENNETT
47,SIMON DESPRES
14,CHRIS KUNITZ
36,JUSSI JOKINEN
4,MARK EATON
2,MATT NISKANEN
44,BROOKS ORPIK
