# 2013/04/17 
# BUF , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:10,4,1,82,37,2,0,0,0,0,21,32,82,5,6,30,37,49,17,21,27,35
263,3,0,7:59,7,1,49,0,3,20,5,0,0,21,32,82,5,6,30,49,17,22,21,27,35
264,3,0,7:56,5,0,82,27,2,0,0,0,0,21,32,82,5,6,30,49,17,22,21,27,35
265,3,0,7:47,1,1,49,0,3,18,1,0,0,21,32,82,5,6,30,49,17,22,21,27,35
266,3,0,6:49,9,0,55,0,3,0,0,0,0,42,55,36,27,53,30,11,46,68,33,55,35
267,3,0,6:15,9,0,9,0,3,0,0,0,0,9,12,65,10,44,30,23,68,20,33,55,35
268,3,0,5:53,5,0,12,6,3,0,0,0,0,9,12,65,10,44,30,23,18,20,6,44,35
269,3,0,5:18,13,0,19,33,2,0,0,0,0,19,63,26,27,53,30,37,63,18,33,55,35
270,3,0,5:11,1,0,63,0,3,21,1,0,0,19,63,26,27,53,30,37,63,18,33,55,35
271,3,0,4:58,5,0,53,63,2,0,0,0,0,19,63,26,27,53,30,19,37,63,33,55,35
272,3,0,4:25,9,1,19,0,1,0,0,0,0,42,55,21,5,6,30,19,49,17,21,27,35
273,3,0,4:11,1,0,6,0,3,60,1,0,0,42,55,21,6,44,30,19,49,17,21,27,35
274,3,0,4:07,13,0,21,21,2,0,0,0,0,42,55,21,6,44,30,19,49,17,21,27,35
275,3,0,3:59,5,0,6,17,2,0,0,0,0,42,55,21,6,44,30,49,17,22,6,44,35
276,3,0,3:50,1,1,44,0,3,35,1,0,0,42,55,21,6,44,30,49,17,22,6,44,35
277,3,0,2:49,5,1,33,12,2,0,0,0,0,9,12,65,10,53,30,11,46,68,33,55,35
278,3,0,1:57,5,0,5,23,2,0,0,0,0,63,26,82,5,6,30,23,18,20,33,44,35
279,3,0,1:42,8,1,20,0,1,0,0,0,0,63,26,82,6,44,30,23,18,20,33,44,35
280,3,0,1:28,13,1,55,26,2,0,0,0,0,63,26,82,6,44,30,37,18,20,21,55,35
281,3,0,0:49,4,1,9,23,2,0,0,0,0,9,19,63,21,26,10,19,23,63,21,55,35
282,3,0,0:48,6,1,21,0,2,0,0,0,0,9,19,63,21,26,10,19,23,63,21,55,35
283,3, ,0:48,3,0,0,0,0,0,0,0,0,9,19,63,21,26,10,19,37,63,55,35,0
284,3,1,0:35,1,0,63,0,3,41,1,0,0,9,19,63,21,26,10,23,37,33,44,35,0
285,3, ,0:35,3,1,0,0,0,0,0,0,0,9,19,63,21,26,10,23,37,33,44,35,0
286,3,1,0:35,4,0,9,37,3,0,0,0,0,9,19,63,21,26,10,23,37,33,44,35,0
287,3,1,0:27,2,0,19,0,3,14,5,26,21,9,19,63,21,26,10,23,37,33,44,35,0
288,3,0,0:27,4,1,12,37,1,0,0,0,0,9,12,65,10,44,30,19,37,63,33,44,35
289,3, ,0:21,3,2,0,0,0,0,0,0,0,9,12,65,10,44,30,19,37,63,33,44,35
290,3,0,0:21,4,1,12,37,1,0,0,0,0,9,12,65,10,44,30,19,37,63,33,44,35
291,3,0,0:02,7,1,33,0,2,162,2,0,0,9,12,65,10,44,30,19,37,63,33,44,35
292,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,65,10,44,30,19,37,63,33,44,35
293,4, ,5:00,10,0,0,0,0,0,0,0,0,63,26,10,44,30,0,0,0,0,0,0,0
294,4,0,5:00,4,1,63,23,1,0,0,0,0,63,26,10,44,30,0,23,18,33,55,35,0
295,4,0,4:15,1,0,26,0,3,16,1,0,0,63,26,10,44,30,0,23,18,33,55,35,0
296,4,0,3:41,1,1,37,0,3,36,3,0,0,63,65,10,44,30,0,37,68,27,44,35,0
297,4, ,3:41,3,1,0,0,0,0,0,0,0,63,65,10,44,30,0,37,68,27,44,35,0
298,4,0,3:41,4,1,9,46,3,0,0,0,0,9,21,27,53,30,0,46,63,27,44,35,0
299,4,0,3:29,1,0,21,0,3,19,1,0,0,9,21,27,53,30,0,46,63,27,44,35,0
300,4,0,3:25,1,0,53,0,3,16,1,0,0,9,21,27,53,30,0,46,63,27,44,35,0
301,4,0,3:17,9,0,9,0,1,0,0,0,0,9,21,27,53,30,0,46,63,27,44,35,0
302,4,0,3:05,1,1,21,0,3,31,3,0,0,9,21,27,53,30,0,46,63,21,44,35,0
303,4,0,2:45,5,0,27,46,2,0,0,0,0,9,21,27,53,30,0,46,63,21,55,35,0
304,4,0,2:23,7,0,12,0,3,40,1,0,0,12,65,5,6,30,0,37,68,33,55,35,0
305,4, ,1:50,3,10,0,0,0,0,0,0,0,63,26,5,6,30,0,37,68,33,44,35,0
306,4,0,1:50,4,0,26,23,2,0,0,0,0,63,26,10,44,30,0,19,23,33,44,35,0
307,4,0,1:20,1,0,26,0,3,35,2,0,0,63,26,10,44,30,0,19,23,33,44,35,0
308,4,0,1:02,1,1,46,0,3,19,1,0,0,9,26,10,53,30,0,19,46,33,44,35,0
309,4,0,0:49,5,0,9,44,2,0,0,0,0,9,21,10,53,30,0,19,46,21,44,35,0
310,4,0,0:38,1,0,10,0,3,29,2,0,0,9,21,10,53,30,0,46,18,21,44,35,0
311,4,0,0:27,5,1,44,21,2,0,0,0,0,9,21,6,27,30,0,46,18,21,44,35,0
312,4,0,0:06,1,1,55,0,3,40,2,0,0,9,21,6,27,30,0,46,18,21,55,35,0
313,4, ,0:04,3,1,0,0,0,0,0,0,0,9,21,6,27,30,0,46,18,21,55,35,0
314,4,0,0:04,6,0,6,0,2,0,0,0,0,9,21,6,27,30,0,46,18,21,55,35,0
315,4, ,0:04,3,0,0,0,0,0,0,0,0,9,10,44,30,0,0,46,18,21,55,35,0
316,4,1,0:04,4,1,9,23,3,0,0,0,0,9,10,44,30,0,0,19,23,37,68,35,0
317,4,-1,0:02,13,1,19,44,2,0,0,0,0,9,10,44,30,0,0,19,23,37,68,35,0
318,4, ,0:00,11,0,0,0,0,0,0,0,0,9,10,44,30,0,0,19,23,37,68,35,0
319,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
320,5,1,0:00,1,1,19,0,3,27,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
321,5,-1,0:00,1,0,26,0,3,20,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
322,5,1,0:00,1,1,37,0,3,9,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
323,5,-1,0:00,1,0,42,0,3,15,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
324,5,1,0:00,1,1,63,0,3,12,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
325,5,-1,0:00,2,0,21,0,3,15,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
326,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
327,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
328,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
53,MARK PYSYK
44,ANDREJ SEKERA
42,NATHAN GERBE
36,PATRICK KALETA
82,MARCUS FOLIGNO
63,TYLER ENNIS
32,JOHN SCOTT
30,RYAN MILLER
27,ADAM PARDY
21,DREW STAFFORD
12,KEVIN PORTER
5,CHAD RUHWEDEL
65,BRIAN FLYNN
9,STEVE OTT
26,THOMAS VANEK
# Home Players
27,DOUGIE HAMILTON
68,JAROMIR JAGR
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
35,ANTON KHUDOBIN
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
6,WADE REDDEN
22,SHAWN THORNTON
20,DANIEL PAILLE
55,JOHNNY BOYCHUK
33,ZDENO CHARA
11,GREGORY CAMPBELL
46,DAVID KREJCI
23,CHRIS KELLY
