# 2013/04/17 
# DET , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:26,4,1,13,18,1,0,0,0,0,13,93,40,4,55,35,18,13,20,5,6,34
263,3,0,1:03,1,0,40,0,3,37,1,0,0,13,51,93,40,4,55,18,13,20,5,6,34
264,3, ,1:02,3,1,0,0,0,0,0,0,0,13,51,93,40,4,55,18,13,20,5,6,34
265,3,0,1:02,4,1,51,18,2,0,0,0,0,13,51,93,40,4,55,18,22,20,5,6,34
266,3,0,0:30,6,1,20,4,3,0,0,0,0,13,51,93,40,4,55,18,22,20,5,6,34
267,3,-1,0:30,4,1,13,13,2,0,0,0,0,13,51,93,40,4,55,13,25,5,26,34,0
268,3,1,0:18,1,0,4,0,3,44,2,0,0,13,51,93,40,4,55,13,25,5,26,34,0
269,3, ,0:17,3,1,0,0,0,0,0,0,0,13,51,93,40,4,55,13,25,5,26,34,0
270,3,1,0:17,4,0,13,13,3,0,0,0,0,13,51,93,40,4,55,13,25,5,6,34,0
271,3,-1,0:01,5,1,25,40,1,0,0,0,0,13,51,93,40,4,55,13,25,5,6,34,0
272,3, ,0:00,11,0,0,0,0,0,0,0,0,13,51,93,40,4,55,13,25,5,6,34,0
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
63,JOAKIM ANDERSSON
52,JONATHAN ERICSSON
20,DREW MILLER
25,CORY EMMERTON
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
14,GUSTAV NYQUIST
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
3,BRETT CARSON
18,MATT STAJAN
25,STEVE BEGIN
11,MIKAEL BACKLUND
24,JIRI HUDLER
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
58,BEN HANOWSKI
15,TIM JACKMAN
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
59,MAXWELL REINHART
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
51,ROMAN HORAK
