# 2013/04/17 
# COL , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,5:49,5,1,6,11,2,0,0,0,0,17,13,11,47,51,72,20,51,65,6,32,30
257,3,0,5:28,1,1,65,0,3,6,6,0,0,17,13,11,47,51,72,20,51,65,6,32,30
258,3,0,5:26,1,1,20,0,3,19,1,0,0,17,13,11,47,51,72,20,51,65,45,55,30
259,3, ,5:26,3,0,0,0,0,0,0,0,0,17,13,11,47,51,72,20,51,65,45,55,30
260,3,0,5:26,4,1,19,11,3,0,0,0,0,19,55,22,7,21,72,7,11,34,45,55,30
261,3,0,5:08,7,1,45,0,3,49,3,0,0,19,55,22,7,21,72,7,11,34,45,55,30
262,3,0,4:31,7,1,10,0,3,35,1,0,0,55,10,22,47,51,72,15,9,10,23,44,30
263,3,0,3:55,1,CBJ,18,0,3,51,1,0,0,18,19,71,7,21,72,20,51,65,6,32,30
264,3, ,3:55,3,4,0,0,0,0,0,0,0,18,19,71,7,21,72,20,51,65,6,32,30
265,3,0,3:55,4,CBJ,17,20,3,0,0,0,0,17,13,11,7,21,72,20,51,65,6,32,30
266,3, ,3:49,3,4,0,0,0,0,0,0,0,17,13,11,7,21,72,20,51,65,6,32,30
267,3,0,3:49,4,CBJ,17,20,3,0,0,0,0,17,13,11,7,21,72,20,51,65,6,32,30
268,3,0,3:27,13,CBJ,7,51,2,0,0,0,0,17,13,11,7,21,72,20,51,65,6,32,30
269,3,0,3:23,6,CBJ,7,51,1,0,0,0,0,17,13,11,7,21,72,20,51,10,65,6,32
270,3,-1,3:23,4,CBJ,19,15,2,0,0,0,0,19,24,47,51,72,0,15,8,10,23,45,30
271,3,1,2:20,5,1,15,21,3,0,0,0,0,17,11,21,51,72,0,15,8,10,23,45,30
272,3,1,2:08,6,1,51,0,1,0,0,0,0,17,18,21,51,72,0,15,9,10,23,45,30
273,3,0,2:08,4,1,18,20,2,0,0,0,0,18,71,21,47,72,0,7,20,6,32,30,0
274,3, ,0:56,3,0,0,0,0,0,0,0,0,17,10,22,7,21,72,11,34,23,44,30,0
275,3,1,0:56,1,CBJ,7,0,3,34,3,0,0,17,10,22,7,21,72,11,34,23,44,30,0
276,3,1,0:56,4,CBJ,17,15,3,0,0,0,0,17,10,22,7,21,72,7,15,23,44,30,0
277,3,-1,0:39,13,CBJ,21,15,2,0,0,0,0,17,10,22,7,21,72,7,15,23,44,30,0
278,3,-1,0:30,5,1,23,22,2,0,0,0,0,17,10,22,7,21,72,7,15,23,44,30,0
279,3,-1,0:19,13,CBJ,7,7,2,0,0,0,0,17,10,22,7,21,72,7,15,23,44,30,0
280,3,0,0:06,7,CBJ,22,0,3,16,5,0,0,17,10,22,7,21,72,7,15,51,23,44,30
281,3,0,0:02,13,CBJ,10,44,2,0,0,0,0,17,10,22,7,21,72,7,15,51,23,44,30
282,3, ,0:00,11,0,0,0,0,0,0,0,0,17,10,22,7,21,72,7,15,51,23,44,30
283,4, ,5:00,10,0,0,0,0,0,0,0,0,55,11,47,51,72,0,0,0,0,0,0,0
284,4,0,5:00,4,1,55,11,1,0,0,0,0,55,11,47,51,72,0,7,11,6,32,30,0
285,4, ,4:13,3,6,0,0,0,0,0,0,0,55,71,47,51,72,0,15,10,45,55,30,0
286,4,0,4:13,4,1,19,15,2,0,0,0,0,18,19,7,21,72,0,15,10,45,55,30,0
287,4,0,3:44,8,CBJ,21,0,2,0,0,0,0,18,19,7,21,72,0,15,10,45,55,30,0
288,4, ,3:38,3,6,0,0,0,0,0,0,0,18,19,7,21,72,0,9,10,45,55,30,0
289,4,0,3:38,4,1,19,9,3,0,0,0,0,18,19,7,21,72,0,9,65,23,44,30,0
290,4,0,3:33,7,1,23,0,3,52,2,0,0,18,19,7,21,72,0,9,65,23,44,30,0
291,4,0,3:20,5,CBJ,7,9,2,0,0,0,0,18,19,7,21,72,0,9,65,23,44,30,0
292,4,0,3:09,5,1,9,21,2,0,0,0,0,18,19,7,21,72,0,9,65,23,44,30,0
293,4,0,2:58,9,CBJ,7,0,3,0,0,0,0,19,10,7,51,72,0,9,65,23,44,30,0
294,4,0,2:47,1,CBJ,71,0,3,26,2,0,0,10,71,47,51,72,0,11,8,6,32,30,0
295,4,0,2:41,2,CBJ,51,0,3,10,5,71,10,10,71,47,51,72,0,11,8,6,32,30,0
296,4, ,2:41,11,0,0,0,0,0,0,0,0,10,71,47,51,72,0,11,8,6,32,30,0
297,4, ,2:41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
20,TIM ERIXON
18,RJ UMBERGER
47,DALTON PROUT
40,JARED BOLL
14,BLAKE COMEAU
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
10,MARIAN GABORIK
22,VINNY PROSPAL
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
20,DAVID STECKEL
51,KYLE PALMIERI
19,MATTHEW LOMBARDI
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
34,DANIEL WINNIK
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
65,EMERSON ETEM
6,BEN LOVEJOY
30,VIKTOR FASTH
44,SHELDON SOURAY
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
