# 2007/11/07 
# BOS , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:28,9,1,9,0,3,0,0,0,0,12,16,33,44,30,0,9,61,5,10,30,0
263,4,0,2:58,8,1,26,0,1,0,0,0,0,13,10,38,45,30,0,12,26,5,10,30,0
264,4,0,2:47,5,0,45,12,2,0,0,0,0,81,72,38,45,30,0,12,26,38,51,30,0
265,4,0,2:41,5,1,12,38,3,0,0,0,0,81,72,38,45,30,0,12,26,38,51,30,0
266,4, ,2:11,3,2,0,0,0,0,0,0,0,81,27,6,41,30,0,21,41,38,51,30,0
267,4,0,2:11,4,0,91,21,1,0,0,0,0,91,27,6,41,30,0,21,41,5,10,30,0
268,4,0,1:56,1,1,21,0,3,51,1,0,0,91,27,6,41,30,0,21,41,5,10,30,0
269,4,0,1:44,2,1,41,0,3,26,2,21,5,91,27,6,41,30,0,21,41,5,10,30,0
270,4, ,1:44,11,0,0,0,0,0,0,0,0,91,27,6,41,30,0,21,41,5,10,30,0
271,4, ,1:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRANDON BOCHENSKI
13,GLEN METROPOLIT
81,PHIL KESSEL
16,MARCO STURM
53,JEREMY REICH
17,MILAN LUCIC
38,BOBBY ALLEN
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
44,AARON WARD
12,CHUCK KOBASEW
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
55,JOCHEN HECHT
34,MIKE WEBER
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
44,ANDREJ SEKERA
76,ANDREW PETERS
26,THOMAS VANEK
51,BRIAN CAMPBELL
28,PAUL GAUSTAD
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
38,NATHAN PAETSCH
37,MICHAEL RYAN
