# 2007/11/07 
# NSH , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:41,8,1,96,0,3,0,0,0,0,25,41,2,5,30,0,13,40,96,5,28,30
263,3, ,8:25,3,0,0,0,0,0,0,0,0,19,41,47,2,5,30,13,40,96,3,5,30
264,3,0,8:25,4,1,19,33,1,0,0,0,0,19,10,71,3,20,30,33,11,18,5,28,30
265,3,0,8:11,1,1,18,0,3,27,6,0,0,19,10,71,3,20,30,33,11,18,5,28,30
266,3, ,8:11,3,1,0,0,0,0,0,0,0,19,10,71,3,20,30,33,11,18,5,28,30
267,3,0,8:11,4,1,19,33,3,0,0,0,0,19,10,71,3,20,30,33,11,18,5,28,30
268,3,0,8:04,7,1,33,0,3,14,5,0,0,19,10,71,2,4,30,33,11,18,5,28,30
269,3, ,7:59,3,2,0,0,0,0,0,0,0,19,10,71,2,4,30,33,11,18,5,28,30
270,3,0,7:59,4,0,11,40,1,0,0,0,0,11,38,47,3,20,30,13,40,96,3,22,30
271,3,0,7:32,2,0,20,0,3,56,2,11,47,11,38,47,3,20,30,13,40,96,3,22,30
272,3,0,7:32,4,0,14,51,1,0,0,0,0,14,22,23,2,5,30,51,93,37,14,24,30
273,3, ,7:29,3,11,0,0,0,0,0,0,0,14,22,23,2,5,30,51,93,37,14,24,30
274,3,0,7:29,4,1,14,51,3,0,0,0,0,14,22,23,2,5,30,51,93,37,14,24,30
275,3,0,7:11,5,1,51,4,3,0,0,0,0,14,22,23,4,5,30,51,93,37,14,24,30
276,3,0,7:00,1,0,22,0,3,38,3,0,0,14,22,23,4,5,30,51,93,37,14,24,30
277,3, ,7:00,3,1,0,0,0,0,0,0,0,14,22,23,4,5,30,51,93,37,14,24,30
278,3,0,7:00,4,1,19,33,2,0,0,0,0,19,10,71,3,20,30,33,11,18,5,28,30
279,3,0,6:46,7,1,11,0,3,42,2,0,0,19,10,71,3,20,30,33,11,18,5,28,30
280,3,0,6:16,1,1,11,0,1,73,6,0,0,19,10,71,3,20,30,33,11,96,5,28,30
281,3,0,5:49,13,0,2,22,2,0,0,0,0,11,38,47,2,4,30,13,40,96,3,22,30
282,3, ,5:46,3,0,0,0,0,0,0,0,0,11,38,47,2,4,30,13,40,96,3,22,30
283,3,0,5:46,4,0,14,51,2,0,0,0,0,14,22,23,3,20,30,51,93,37,14,24,30
284,3,0,4:24,8,0,10,0,1,0,0,0,0,19,10,71,2,4,30,13,18,40,5,28,30
285,3,0,4:03,1,0,4,0,3,56,2,0,0,19,10,71,2,4,30,13,18,40,5,28,30
286,3,0,3:58,7,0,71,0,3,11,5,0,0,19,10,71,2,4,30,13,18,40,5,28,30
287,3,0,3:47,5,1,18,4,3,0,0,0,0,11,38,47,2,4,30,33,11,18,3,22,30
288,3,0,3:41,6,0,2,18,2,0,0,0,0,11,38,47,2,4,30,33,11,18,3,22,30
289,3,-1,3:41,4,0,25,93,2,0,0,0,0,25,41,5,7,30,0,51,93,11,22,24,30
290,3,1,2:53,7,1,11,0,3,28,5,0,0,11,10,5,7,30,0,51,93,11,22,24,30
291,3,1,2:28,9,1,51,0,3,0,0,0,0,11,10,5,7,30,0,51,93,11,22,24,30
292,3,0,1:40,1,0,71,0,3,15,3,0,0,38,71,23,2,4,30,13,40,96,5,28,30
293,3, ,1:40,3,1,0,0,0,0,0,0,0,38,71,23,2,4,30,13,40,96,5,28,30
294,3,0,1:40,4,1,19,33,2,0,0,0,0,19,47,71,2,4,30,33,37,18,3,24,30
295,3,0,1:24,1,0,19,0,3,15,3,0,0,19,47,71,2,4,30,33,37,18,3,24,30
296,3,0,1:24,2,0,71,0,3,11,3,47,19,19,47,71,2,4,30,33,37,18,3,24,30
297,3,0,1:24,4,0,14,51,1,0,0,0,0,14,25,41,2,5,30,51,93,11,3,22,30
298,3, ,1:04,3,3,0,0,0,0,0,0,0,14,25,41,2,5,30,51,93,11,3,22,30
299,3,0,1:04,4,1,25,40,1,0,0,0,0,14,25,41,2,5,30,13,37,40,5,28,30
300,3,0,0:45,1,1,40,0,3,16,1,0,0,14,25,41,2,5,30,13,37,40,5,28,30
301,3,0,0:38,1,1,37,0,3,39,1,0,0,14,25,41,2,5,30,13,37,40,5,28,30
302,3,0,0:23,9,1,37,0,3,0,0,0,0,11,38,47,3,20,30,11,37,40,5,28,30
303,3,0,0:07,1,1,11,0,3,33,6,0,0,11,38,47,3,20,30,33,11,18,3,22,30
304,3, ,0:00,11,0,0,0,0,0,0,0,0,11,38,47,3,20,30,33,11,18,3,22,30
305,4, ,5:00,10,0,0,0,0,0,0,0,0,19,10,3,20,30,0,0,0,0,0,0,0
306,4,0,5:00,4,1,19,40,1,0,0,0,0,19,10,3,20,30,0,13,40,5,28,30,0
307,4, ,4:51,3,1,0,0,0,0,0,0,0,19,10,3,20,30,0,13,40,5,28,30,0
308,4,0,4:51,1,0,19,0,3,23,1,0,0,19,10,3,20,30,0,13,40,5,28,30,0
309,4,0,4:51,4,1,19,40,2,0,0,0,0,19,10,3,20,30,0,13,40,5,28,30,0
310,4,0,4:38,13,1,13,3,2,0,0,0,0,19,10,3,20,30,0,13,40,5,28,30,0
311,4,0,4:33,8,1,13,0,3,0,0,0,0,19,10,3,20,30,0,13,40,5,28,30,0
312,4,0,2:55,5,1,11,7,3,0,0,0,0,38,71,5,7,30,0,33,11,5,28,30,0
313,4,0,2:43,1,0,71,0,3,11,5,0,0,38,71,5,7,30,0,33,11,5,28,30,0
314,4,0,2:37,7,0,5,0,3,62,2,0,0,38,71,5,7,30,0,33,11,5,28,30,0
315,4,0,2:36,5,1,5,38,2,0,0,0,0,38,71,5,7,30,0,33,11,5,28,30,0
316,4,0,2:27,9,0,71,0,3,0,0,0,0,38,71,5,7,30,0,33,11,5,28,30,0
317,4,0,2:10,6,0,3,93,2,0,0,0,0,14,23,3,20,30,0,93,40,3,22,30,0
318,4, ,2:10,3,0,0,0,0,0,0,0,0,11,25,2,5,30,0,93,40,3,22,30,0
319,4,1,2:10,4,1,25,40,3,0,0,0,0,25,2,5,30,0,0,40,96,5,28,30,0
320,4,1,1:57,7,1,5,0,3,57,2,0,0,25,2,5,30,0,0,40,96,5,28,30,0
321,4,1,1:31,1,1,28,0,3,14,5,0,0,25,2,5,30,0,0,40,96,5,28,30,0
322,4, ,1:30,3,8,0,0,0,0,0,0,0,25,2,5,30,0,0,40,96,5,28,30,0
323,4,-1,1:30,4,0,11,13,2,0,0,0,0,11,2,5,30,0,0,13,37,5,28,30,0
324,4,-1,1:00,8,0,11,0,1,0,0,0,0,11,2,5,30,0,0,13,37,40,5,30,0
325,4,-1,0:53,1,0,2,0,3,47,2,0,0,11,2,5,30,0,0,13,37,40,5,30,0
326,4, ,0:39,3,8,0,0,0,0,0,0,0,11,2,5,30,0,0,13,37,40,5,30,0
327,4,1,0:39,4,1,25,11,3,0,0,0,0,25,7,20,30,0,0,26,11,5,28,30,0
328,4,-1,0:25,13,1,5,25,2,0,0,0,0,25,7,20,30,0,0,26,11,5,28,30,0
329,4, ,0:20,3,2,0,0,0,0,0,0,0,10,7,20,30,0,0,26,11,5,28,30,0
330,4,-1,0:20,4,0,11,40,1,0,0,0,0,11,2,5,30,0,0,13,40,5,28,30,0
331,4,0,0:05,1,1,28,0,3,42,1,0,0,11,2,3,5,30,0,13,40,5,28,30,0
332,4, ,0:05,3,1,0,0,0,0,0,0,0,11,2,3,5,30,0,13,40,5,28,30,0
333,4,0,0:05,4,0,14,40,2,0,0,0,0,11,14,3,20,30,0,13,40,5,28,30,0
334,4, ,0:00,11,0,0,0,0,0,0,0,0,11,14,3,20,30,0,13,40,5,28,30,0
335,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,2,1,13,0,3,15,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
337,5,0,0:00,1,0,47,0,3,11,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
338,5,0,0:00,2,1,40,0,3,14,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,7,0,71,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
340,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
11,DAVID LEGWAND
38,VERNON FIDDLER
2,DAN HAMHUIS
12,SCOTT NICHOL
25,JERRED SMITHSON
41,JED ORTMEYER
5,GREG ZANON
30,CHRIS MASON
4,VILLE KOISTINEN
22,JORDIN TOOTOO
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
# Home Players
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
20,AARON DOWNEY
8,MATT ELLIS
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
