# 2007/11/07 
# EDM , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:23,4,0,16,19,3,0,0,0,0,13,16,23,77,35,0,19,8,4,6,31,0
263,4,0,3:00,1,1,22,0,3,17,1,0,0,83,14,5,24,35,0,39,15,5,22,31,0
264,4, ,2:59,3,1,0,0,0,0,0,0,0,83,14,5,24,35,0,39,15,5,22,31,0
265,4,0,2:59,4,1,16,26,3,0,0,0,0,10,16,23,77,35,0,26,40,4,6,31,0
266,4,0,2:28,1,1,40,0,3,38,1,0,0,10,12,23,77,35,0,26,40,4,6,31,0
267,4,0,2:07,7,0,12,0,3,65,1,0,0,10,12,5,24,35,0,19,94,4,6,31,0
268,4,0,1:59,1,1,19,0,3,31,1,0,0,12,13,5,24,35,0,19,94,5,22,31,0
269,4, ,1:59,3,1,0,0,0,0,0,0,0,12,13,5,24,35,0,19,94,5,22,31,0
270,4,0,1:59,4,0,16,39,2,0,0,0,0,13,16,5,24,35,0,39,23,5,22,31,0
271,4,0,1:40,8,1,23,0,2,0,0,0,0,13,16,5,24,35,0,39,23,5,22,31,0
272,4,0,1:38,8,0,13,0,3,0,0,0,0,13,16,5,24,35,0,39,23,5,22,31,0
273,4,0,0:43,13,1,4,77,2,0,0,0,0,10,12,23,77,35,0,19,94,4,5,31,0
274,4,0,0:30,7,1,4,0,3,33,1,0,0,10,12,23,77,35,0,19,26,4,5,31,0
275,4,0,0:23,7,1,19,0,3,42,1,0,0,10,12,23,77,35,0,19,26,4,5,31,0
276,4,0,0:13,1,1,4,0,3,24,3,0,0,10,12,23,77,35,0,26,8,4,5,31,0
277,4, ,0:00,11,0,0,0,0,0,0,0,0,10,12,23,77,35,0,26,8,4,5,31,0
278,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
279,5,0,0:00,2,1,8,0,3,12,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
280,5,0,0:00,1,0,89,0,3,12,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
281,5,0,0:00,1,1,94,0,3,12,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
282,5,0,0:00,7,0,83,0,3,22,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
283,5,0,0:00,7,1,19,0,3,20,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
284,5,0,0:00,2,0,14,0,3,26,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
285,5,0,0:00,2,1,40,0,3,15,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
286,5,0,0:00,7,0,19,0,3,22,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
287,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
76,BRYAN YOUNG
24,STEVE STAIOS
89,SAM GAGNER
46,ZACHERY STORTINI
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
14,RAFFI TORRES
51,KYLE BRODZIAK
5,LADISLAV SMID
77,TOM GILBERT
8,GEOFF SANDERSON
# Home Players
28,BEN GUITE
10,WYATT SMITH
19,JOE SAKIC
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
48,KYLE CUMISKEY
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
27,SCOTT PARKER
15,ANDREW BRUNETTE
34,KURT SAUER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
6,JEFF FINGER
