# 2007/11/07 
# COL , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,MICHAEL PECA
9,DAVID VYBORNY
11,CURTIS GLENCROSS
49,DAN FRITSCHE
17,GILBERT BRULE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
43,JAMES WISNIEWSKI
20,ROBERT LANG
29,JASON WILLIAMS
7,BRENT SEABROOK
36,DAVE BOLLAND
19,JONATHAN TOEWS
37,ADAM BURISH
17,KEVYN ADAMS
5,BRENT SOPEL
12,RENE BOURQUE
88,PATRICK KANE
22,MARTIN LAPOINTE
23,JAMES VANDERMEER
2,DUNCAN KEITH
40,PATRICK LALIME
94,YANIC PERREAULT
15,TUOMO RUUTU
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
