# 2013/01/26 
# EDM , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:00,9,0,4,0,3,0,0,0,0,14,93,4,2,15,40,10,11,13,5,6,34
263,3,0,2:52,1,1,10,0,3,39,6,0,0,93,4,91,2,15,40,10,11,13,5,6,34
264,3,0,2:28,9,1,4,0,2,0,0,0,0,20,91,94,2,15,40,22,13,40,4,5,34
265,3,0,2:24,1,0,15,0,3,70,3,0,0,20,91,94,2,15,40,22,13,40,4,5,34
266,3, ,2:24,3,1,0,0,0,0,0,0,0,20,91,94,2,15,40,22,13,40,4,5,34
267,3,0,2:24,4,0,20,18,3,0,0,0,0,20,89,64,83,6,40,10,18,24,4,5,34
268,3,0,2:01,7,1,18,0,3,18,1,0,0,20,89,64,83,6,40,10,18,24,4,5,34
269,3,0,1:09,1,0,89,0,3,60,2,0,0,10,14,89,93,4,19,12,20,40,7,26,34
270,3, ,1:09,3,0,0,0,0,0,0,0,0,10,14,89,93,4,19,12,20,40,7,26,34
271,3,0,1:09,4,1,89,12,2,0,0,0,0,14,89,93,64,4,19,12,20,40,4,5,34
272,3, ,0:58,3,6,0,0,0,0,0,0,0,14,89,93,64,4,19,12,20,40,4,5,34
273,3,0,0:58,4,1,89,40,2,0,0,0,0,14,89,93,64,4,19,12,20,40,4,5,34
274,3, ,0:50,3,6,0,0,0,0,0,0,0,14,89,93,64,4,19,12,20,40,4,5,34
275,3,0,0:50,4,0,20,40,3,0,0,0,0,14,20,89,93,4,19,12,20,40,4,5,34
276,3,0,0:21,1,0,20,0,3,7,1,0,0,14,20,89,93,4,19,12,20,40,4,5,34
277,3,0,0:09,5,0,4,5,3,0,0,0,0,14,20,89,93,4,19,12,20,40,4,5,34
278,3,0,0:03,1,0,93,0,3,40,1,0,0,14,20,89,93,4,19,12,20,40,4,5,34
279,3,0,0:02,2,0,89,0,3,8,1,4,93,14,20,89,93,4,19,12,20,40,4,5,34
280,3,0,0:02,4,1,93,18,1,0,0,0,0,14,89,93,4,19,40,18,22,13,6,27,34
281,3, ,0:00,11,0,0,0,0,0,0,0,0,14,89,93,4,19,40,18,22,13,6,27,34
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
45,MARK FISTRIC
94,RYAN SMYTH
16,DARCY HORDICHUK
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
37,LENNART PETRELL
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
4,JAY BOUWMEESTER
7,TJ BRODIE
18,MATT STAJAN
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
27,DEREK SMITH
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
17,BLAKE COMEAU
5,MARK GIORDANO
11,MIKAEL BACKLUND
10,ROMAN CERVENKA
