# 2013/01/26 
# NSH , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:34,1,0,11,0,3,27,2,0,0,11,57,6,59,35,0,15,10,4,55,30,0
263,4,0,3:54,9,0,10,0,3,0,0,0,0,12,10,6,22,35,0,11,8,5,32,30,0
264,4,0,3:40,5,0,22,8,2,0,0,0,0,12,33,4,22,35,0,11,8,23,44,30,0
265,4,0,3:34,7,0,33,0,3,13,6,0,0,12,33,4,22,35,0,11,8,23,44,30,0
266,4,0,3:00,1,1,9,0,3,18,6,0,0,13,57,22,59,35,0,34,9,4,55,30,0
267,4,0,2:49,5,1,9,57,2,0,0,0,0,13,57,6,59,35,0,34,9,4,55,30,0
268,4,0,2:39,9,1,4,0,3,0,0,0,0,13,57,6,59,35,0,34,9,4,55,30,0
269,4,0,2:35,7,0,59,0,3,51,2,0,0,13,57,6,59,35,0,34,9,4,55,30,0
270,4,0,1:59,1,1,32,0,3,51,1,0,0,12,10,4,8,35,0,15,10,5,32,30,0
271,4, ,1:58,3,1,0,0,0,0,0,0,0,12,10,4,8,35,0,15,10,5,32,30,0
272,4,0,1:58,4,1,12,11,1,0,0,0,0,12,10,4,8,35,0,11,8,5,32,30,0
273,4,0,1:43,1,1,8,0,3,44,1,0,0,12,10,4,8,35,0,11,8,5,32,30,0
274,4,0,0:35,5,0,33,23,2,0,0,0,0,13,33,6,59,35,0,15,10,23,44,30,0
275,4,0,0:05,5,1,55,57,2,0,0,0,0,11,57,4,22,35,0,34,9,4,55,30,0
276,4,0,0:01,1,0,4,0,3,47,2,0,0,11,57,4,22,35,0,34,9,4,55,30,0
277,4, ,0:00,11,0,0,0,0,0,0,0,0,11,57,4,22,35,0,34,9,4,55,30,0
278,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
279,5,0,0:00,7,0,10,0,3,24,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
280,5,0,0:00,1,1,15,0,3,13,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
281,5,0,0:00,1,0,12,0,3,20,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
282,5,0,0:00,2,1,10,0,3,17,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
283,5,0,0:00,1,0,11,0,3,12,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
284,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
285,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
286,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,SCOTT HANNAN
4,RYAN ELLIS
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
75,HAL GILL
6,SHEA WEBER
27,PATRIC HORNQVIST
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
18,BRANDON YIP
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
74,SERGEI KOSTITSYN
# Home Players
51,KYLE PALMIERI
44,SHELDON SOURAY
11,SAKU KOIVU
32,TONI LYDMAN
5,LUCA SBISA
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
30,VIKTOR FASTH
67,RICKARD RAKELL
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
25,BRAD STAUBITZ
8,TEEMU SELANNE
