# 2013/01/26 
# COL , S.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:26,8,0,9,0,3,0,0,0,0,9,15,92,4,22,35,8,12,19,22,52,1
263,3,0,14:06,8,0,23,0,1,0,0,0,0,7,12,23,4,22,35,10,23,37,22,52,1
264,3,0,14:00,9,0,23,0,3,0,0,0,0,7,12,23,4,22,35,10,23,37,22,52,1
265,3, ,13:33,3,0,0,0,0,0,0,0,0,7,23,55,6,44,35,10,39,37,7,44,1
266,3,0,13:33,4,1,26,39,1,0,0,0,0,26,54,11,6,44,35,39,9,29,7,44,1
267,3,0,13:22,1,1,9,0,3,34,1,0,0,26,54,11,6,44,35,39,9,29,7,44,1
268,3,0,12:54,8,0,44,0,2,0,0,0,0,26,54,11,6,44,35,39,9,29,3,61,1
269,3, ,12:48,3,4,0,0,0,0,0,0,0,26,54,11,6,44,35,39,9,29,3,61,1
270,3,0,12:48,4,0,9,19,1,0,0,0,0,9,15,92,3,8,35,8,12,19,3,61,1
271,3, ,12:40,3,10,0,0,0,0,0,0,0,9,15,92,3,8,35,8,12,19,3,61,1
272,3,0,12:40,4,0,9,19,1,0,0,0,0,9,15,92,3,8,35,8,12,19,3,61,1
273,3, ,12:32,3,1,0,0,0,0,0,0,0,9,15,92,3,8,35,8,12,19,3,61,1
274,3,0,12:32,4,1,9,19,2,0,0,0,0,9,15,92,3,8,35,8,12,19,22,52,1
275,3, ,12:22,3,1,0,0,0,0,0,0,0,9,15,92,3,8,35,8,12,19,22,52,1
276,3,0,12:22,1,1,8,0,3,54,2,0,0,9,15,92,3,8,35,8,12,19,22,52,1
277,3,0,12:22,4,0,26,26,2,0,0,0,0,26,40,55,4,22,35,26,57,21,3,61,1
278,3,0,11:42,1,0,55,0,3,10,6,0,0,26,40,55,4,22,35,26,57,21,3,61,1
279,3,0,11:37,1,0,55,0,3,8,6,0,0,26,40,55,4,22,35,26,57,21,3,61,1
280,3,0,11:27,1,0,4,0,3,54,2,0,0,26,40,55,4,22,35,26,57,21,3,61,1
281,3, ,11:27,3,1,0,0,0,0,0,0,0,26,40,55,4,22,35,26,57,21,3,61,1
282,3,0,11:27,4,0,7,23,3,0,0,0,0,7,12,23,6,44,35,10,23,37,22,52,1
283,3,0,11:13,13,0,12,52,2,0,0,0,0,7,12,23,6,44,35,10,23,37,22,52,1
284,3,0,11:05,13,1,23,6,2,0,0,0,0,7,12,23,6,44,35,10,23,37,22,52,1
285,3,0,10:52,5,0,12,52,3,0,0,0,0,7,12,23,6,44,35,10,23,37,22,52,1
286,3,0,10:50,1,0,7,0,3,42,3,0,0,7,12,23,6,44,35,10,23,37,22,52,1
287,3,0,10:46,8,0,7,0,3,0,0,0,0,7,12,15,6,44,35,10,23,37,22,52,1
288,3, ,10:30,3,1,0,0,0,0,0,0,0,9,15,92,3,8,35,8,12,19,22,44,1
289,3,0,10:30,1,0,92,0,3,35,1,0,0,9,15,92,3,8,35,8,12,19,22,44,1
290,3,0,10:30,4,1,9,8,2,0,0,0,0,9,15,92,4,22,35,8,12,19,7,44,1
291,3,0,10:27,5,0,15,44,3,0,0,0,0,9,15,92,4,22,35,8,12,19,7,44,1
292,3, ,9:36,3,0,0,0,0,0,0,0,0,9,15,92,4,22,35,8,12,19,7,44,1
293,3,0,9:36,4,1,26,39,1,0,0,0,0,26,54,11,3,8,35,39,9,29,22,52,1
294,3, ,9:09,3,1,0,0,0,0,0,0,0,26,54,11,3,8,35,39,9,29,22,52,1
295,3,0,9:09,1,1,39,0,3,27,1,0,0,26,54,11,3,8,35,39,9,29,22,52,1
296,3,0,9:09,4,0,12,26,2,0,0,0,0,7,12,23,6,44,35,26,57,21,3,61,1
297,3,0,8:55,9,1,21,0,2,0,0,0,0,7,12,23,6,44,35,26,57,21,3,61,1
298,3,0,8:51,13,0,23,3,2,0,0,0,0,7,12,23,6,44,35,26,57,21,3,61,1
299,3,0,8:43,7,0,6,0,3,55,3,0,0,7,12,23,6,44,35,26,57,21,3,61,1
300,3, ,8:38,3,1,0,0,0,0,0,0,0,7,12,23,6,44,35,26,57,21,3,61,1
301,3,0,8:38,1,0,23,0,3,23,1,0,0,7,12,23,6,44,35,26,57,21,3,61,1
302,3,0,8:38,4,1,40,23,2,0,0,0,0,40,55,58,4,22,35,10,23,37,3,61,1
303,3,0,8:34,5,0,58,61,3,0,0,0,0,40,55,58,4,22,35,10,23,37,3,61,1
304,3, ,8:25,3,3,0,0,0,0,0,0,0,40,55,58,4,22,35,10,23,37,3,61,1
305,3,0,8:25,6,0,4,0,0,0,0,0,0,40,55,58,4,22,35,10,23,37,3,61,1
306,3,1,8:25,4,1,8,23,3,0,0,0,0,9,92,3,8,35,0,23,9,29,52,61,1
307,3,1,8:13,7,1,52,0,3,64,2,0,0,9,92,3,8,35,0,23,9,29,52,61,1
308,3,-1,8:04,13,1,61,3,2,0,0,0,0,9,92,3,8,35,0,23,9,29,52,61,1
309,3,1,7:53,1,1,23,0,3,18,3,0,0,9,92,3,8,35,0,23,9,29,52,61,1
310,3, ,7:53,3,1,0,0,0,0,0,0,0,9,92,3,8,35,0,23,9,29,52,61,1
311,3,1,7:53,4,1,40,8,3,0,0,0,0,26,40,6,44,35,0,8,12,19,39,22,1
312,3,1,7:11,1,1,22,0,3,43,2,0,0,12,55,6,44,35,0,8,12,19,39,22,1
313,3, ,7:10,3,1,0,0,0,0,0,0,0,12,55,6,44,35,0,8,12,19,39,22,1
314,3,1,7:10,4,1,9,23,3,0,0,0,0,9,26,3,22,35,0,23,9,29,52,61,1
315,3, ,6:28,3,1,0,0,0,0,0,0,0,12,92,3,22,35,0,23,9,29,52,61,1
316,3,1,6:28,1,1,61,0,3,55,2,0,0,12,92,3,22,35,0,23,9,29,52,61,1
317,3,-1,6:28,4,0,7,26,2,0,0,0,0,7,15,23,8,35,0,26,57,21,7,44,1
318,3,0,5:29,1,1,37,0,3,28,1,0,0,40,55,58,4,8,35,10,23,37,22,52,1
319,3,0,5:24,5,0,58,22,1,0,0,0,0,40,55,58,4,8,35,10,23,37,22,52,1
320,3,0,5:18,9,0,4,0,2,0,0,0,0,40,55,58,4,8,35,10,39,29,22,52,1
321,3,0,5:03,9,1,52,0,2,0,0,0,0,40,55,58,6,44,35,39,9,29,22,52,1
322,3, ,4:51,3,6,0,0,0,0,0,0,0,26,54,11,6,44,35,39,9,29,22,52,1
323,3,0,4:51,4,1,26,26,3,0,0,0,0,26,54,55,6,44,35,26,57,21,3,61,1
324,3,0,4:46,13,1,61,55,2,0,0,0,0,26,54,55,6,44,35,26,57,21,3,61,1
325,3,0,4:23,5,1,21,11,3,0,0,0,0,26,54,11,6,44,35,26,57,21,3,7,1
326,3,0,4:17,1,0,54,0,3,35,1,0,0,26,54,11,22,44,35,26,57,21,3,7,1
327,3, ,4:17,3,0,0,0,0,0,0,0,0,26,54,11,22,44,35,26,57,21,3,7,1
328,3,0,4:17,4,1,9,19,2,0,0,0,0,9,15,92,3,22,35,8,12,19,7,44,1
329,3, ,4:07,3,6,0,0,0,0,0,0,0,9,15,92,3,22,35,8,12,19,7,44,1
330,3,0,4:06,4,0,9,8,3,0,0,0,0,9,15,92,4,22,35,8,12,19,7,44,1
331,3,0,4:01,13,0,22,8,2,0,0,0,0,9,15,92,4,22,35,8,12,19,7,44,1
332,3,0,3:40,1,1,8,0,3,26,3,0,0,9,15,92,4,22,35,8,12,19,7,44,1
333,3,0,3:38,4,0,12,21,2,0,0,0,0,7,12,23,3,8,35,26,57,21,22,52,1
334,3, ,3:37,3,1,0,0,0,0,0,0,0,7,12,23,3,8,35,26,57,21,22,52,1
335,3,0,3:12,9,1,26,0,1,0,0,0,0,7,12,23,3,8,35,26,57,21,22,52,1
336,3,0,3:04,7,0,8,0,3,18,3,0,0,7,12,23,3,8,35,26,57,21,22,52,1
337,3,0,3:01,13,0,3,26,2,0,0,0,0,7,12,23,3,8,35,26,57,21,22,52,1
338,3,0,2:45,5,1,3,55,1,0,0,0,0,40,55,58,6,44,35,10,23,37,3,61,1
339,3,0,2:38,5,0,58,37,3,0,0,0,0,40,55,58,6,44,35,10,23,37,3,61,1
340,3,0,2:37,1,0,55,0,3,31,1,0,0,40,55,58,6,44,35,10,23,37,3,61,1
341,3,0,2:34,7,0,55,0,3,20,1,0,0,40,55,58,6,44,35,10,23,37,3,61,1
342,3,0,2:20,9,0,44,0,2,0,0,0,0,40,55,58,6,44,35,10,23,37,3,61,1
343,3, ,2:19,3,2,0,0,0,0,0,0,0,40,55,58,6,44,35,10,23,37,3,61,1
344,3,0,2:19,6,0,55,0,0,0,0,0,0,40,55,58,6,44,35,10,23,37,3,61,1
345,3,0,2:19,6,0,55,10,0,0,0,0,0,40,58,6,44,35,0,10,23,37,3,61,1
346,3,-1,2:19,4,0,26,26,1,0,0,0,0,26,54,11,6,44,35,26,57,21,22,52,1
347,3,-1,2:19,6,0,58,0,0,0,0,0,0,26,54,11,6,44,35,26,57,21,22,52,1
348,3,-1,2:19,6,0,58,0,0,0,0,0,0,26,54,11,6,44,35,26,57,21,22,52,1
349,3,1,2:19,6,1,37,0,0,0,0,0,0,26,54,11,6,44,35,26,57,21,22,52,1
350,3,1,2:19,6,1,10,0,0,0,0,0,0,26,54,11,6,44,35,26,57,21,22,52,1
351,3,-1,2:01,6,0,6,57,2,0,0,0,0,26,54,11,6,44,35,26,57,21,22,52,1
352,3,-1,2:01,4,0,9,23,2,0,0,0,0,9,40,4,22,35,0,23,9,29,52,61,1
353,3,1,1:51,7,1,61,0,3,60,2,0,0,9,40,4,22,35,0,23,9,29,52,61,1
354,3,1,0:54,9,1,57,0,3,0,0,0,0,26,54,3,8,35,0,12,26,57,22,44,1
355,3,1,0:33,1,1,12,0,3,15,1,0,0,26,54,3,8,35,0,12,26,57,22,44,1
356,3,1,0:33,1,1,12,0,3,5,1,0,0,26,54,3,8,35,0,12,26,57,22,44,1
357,3,-1,0:21,13,1,12,92,2,0,0,0,0,12,92,3,8,35,0,12,23,29,22,44,1
358,3, ,0:20,3,4,0,0,0,0,0,0,0,7,54,3,8,35,0,12,23,29,22,44,1
359,3,-1,0:20,4,0,7,23,2,0,0,0,0,7,54,3,8,35,0,12,23,29,22,44,1
360,3, ,0:00,11,0,0,0,0,0,0,0,0,7,54,4,44,35,0,12,23,29,22,44,1
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
7,JOHN MITCHELL
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
4,GREG ZANON
40,MARK OLVER
# Home Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
52,MATTHEW IRWIN
8,JOE PAVELSKI
23,SCOTT GOMEZ
10,ANDREW DESJARDINS
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
9,MARTIN HAVLAT
39,LOGAN COUTURE
21,TJ GALIARDI
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
