# 2013/01/26 
# PHI , FLA 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:00,2,0,26,0,3,10,5,25,15,25,15,26,3,8,30,42,22,25,17,51,30
263,3,0,12:00,4,0,21,18,1,0,0,0,0,17,24,21,22,44,30,18,12,19,43,55,30
264,3,0,11:52,8,1,43,0,1,0,0,0,0,17,24,21,22,44,30,18,12,19,43,55,30
265,3,0,10:42,1,1,11,0,3,27,1,0,0,14,48,93,5,27,30,11,50,88,4,7,30
266,3, ,10:42,3,1,0,0,0,0,0,0,0,14,48,93,5,27,30,11,50,88,4,7,30
267,3,0,10:42,4,1,21,82,3,0,0,0,0,10,9,21,3,8,30,27,82,14,43,55,30
268,3,0,10:24,1,1,27,0,3,28,3,0,0,10,9,21,3,8,30,27,82,14,43,55,30
269,3,0,10:03,7,1,55,0,3,51,2,0,0,10,9,21,3,8,30,27,82,14,43,55,30
270,3,0,9:53,7,1,82,0,3,23,1,0,0,10,9,21,3,8,30,27,82,14,43,55,30
271,3,0,9:53,5,1,82,21,3,0,0,0,0,10,9,21,3,8,30,27,82,14,43,55,30
272,3,0,9:37,5,0,22,19,2,0,0,0,0,25,15,26,22,44,30,18,12,19,4,7,30
273,3,0,9:27,5,1,4,26,3,0,0,0,0,25,15,26,22,44,30,18,12,19,4,7,30
274,3,0,8:44,5,0,5,22,2,0,0,0,0,14,48,15,5,27,30,42,22,25,17,51,30
275,3, ,8:33,3,6,0,0,0,0,0,0,0,14,48,93,5,27,30,42,22,25,17,51,30
276,3,0,8:33,4,0,14,50,2,0,0,0,0,14,48,93,5,27,30,11,50,88,17,43,30
277,3,0,8:16,9,1,17,0,2,0,0,0,0,14,48,93,3,8,30,11,50,88,17,43,30
278,3,0,7:24,5,0,22,82,2,0,0,0,0,17,24,28,5,22,30,27,82,14,7,55,30
279,3,0,7:05,13,0,17,7,2,0,0,0,0,17,24,28,5,27,30,27,82,14,7,55,30
280,3,0,6:45,5,1,18,24,1,0,0,0,0,17,24,28,8,27,30,18,12,19,43,51,30
281,3,0,6:22,5,1,19,27,3,0,0,0,0,10,9,21,8,27,30,18,12,19,43,51,30
282,3,0,6:06,7,1,18,0,3,40,3,0,0,10,9,21,3,22,30,18,12,19,7,17,30
283,3,0,5:49,5,0,22,18,2,0,0,0,0,10,9,21,3,22,30,18,12,19,7,17,30
284,3,0,5:46,13,1,7,3,2,0,0,0,0,10,9,21,3,22,30,18,12,19,7,17,30
285,3,0,5:41,1,0,22,0,3,28,1,0,0,10,15,21,5,22,30,42,12,22,7,17,30
286,3, ,5:41,3,0,0,0,0,0,0,0,0,10,15,21,5,22,30,42,12,22,7,17,30
287,3,0,5:41,4,0,26,25,3,0,0,0,0,25,15,26,3,8,30,42,22,25,4,7,30
288,3, ,5:35,3,10,0,0,0,0,0,0,0,25,15,26,3,8,30,42,22,25,4,7,30
289,3,0,5:35,4,0,26,25,1,0,0,0,0,25,15,26,3,8,30,42,22,25,4,7,30
290,3, ,5:09,3,3,0,0,0,0,0,0,0,25,15,26,3,8,30,42,22,25,4,7,30
291,3,0,5:09,4,1,21,50,1,0,0,0,0,10,9,21,5,27,30,11,50,88,43,55,30
292,3, ,4:17,3,6,0,0,0,0,0,0,0,10,9,21,5,27,30,11,50,88,4,43,30
293,3,0,4:17,4,1,21,82,3,0,0,0,0,10,9,21,5,27,30,27,82,14,4,7,30
294,3,0,3:57,13,0,21,7,2,0,0,0,0,48,93,21,8,22,30,27,82,14,4,7,30
295,3, ,3:57,3,0,0,0,0,0,0,0,0,48,93,21,8,22,30,27,82,14,4,7,30
296,3,0,3:57,4,0,14,82,3,0,0,0,0,14,48,93,8,22,30,27,82,14,4,7,30
297,3,0,3:44,1,0,14,0,3,36,1,0,0,14,48,93,8,22,30,27,82,14,4,7,30
298,3,0,3:40,1,0,48,0,3,24,1,0,0,14,48,93,8,22,30,27,82,14,4,7,30
299,3,0,3:39,5,1,7,48,2,0,0,0,0,14,48,93,8,22,30,27,82,14,4,7,30
300,3, ,3:32,3,2,0,0,0,0,0,0,0,14,48,93,8,22,30,27,82,14,4,7,30
301,3,0,3:32,4,0,10,18,1,0,0,0,0,10,17,24,3,5,30,18,42,12,17,43,30
302,3,0,2:48,8,1,12,0,3,0,0,0,0,10,17,24,3,5,30,18,42,12,17,43,30
303,3,0,2:48,7,1,12,0,3,30,3,0,0,10,17,24,3,5,30,18,42,12,17,43,30
304,3,0,2:34,1,1,11,0,3,33,3,0,0,10,17,24,3,5,30,11,50,88,4,7,30
305,3,0,2:29,7,1,4,0,3,50,2,0,0,10,17,24,3,5,30,11,50,88,4,7,30
306,3,0,2:21,1,1,50,0,3,39,2,0,0,10,17,24,3,5,30,11,50,88,4,7,30
307,3, ,2:21,3,1,0,0,0,0,0,0,0,10,17,24,3,5,30,11,50,88,4,7,30
308,3,0,2:21,4,1,26,25,3,0,0,0,0,25,15,26,8,27,30,19,22,25,4,7,30
309,3,0,2:05,5,1,19,8,1,0,0,0,0,25,15,26,8,27,30,19,22,25,4,7,30
310,3,0,1:58,6,1,4,25,2,0,0,0,0,25,15,26,8,27,30,19,22,25,4,7,30
311,3,-1,1:58,4,1,10,82,2,0,0,0,0,10,9,21,3,27,30,25,82,43,55,30,0
312,3, ,0:52,3,2,0,0,0,0,0,0,0,25,15,26,3,5,30,50,12,17,51,30,0
313,3,-1,0:52,4,1,26,50,1,0,0,0,0,25,15,26,5,22,30,18,50,43,55,30,0
314,3, ,0:48,3,10,0,0,0,0,0,0,0,25,15,26,5,22,30,18,50,43,55,30,0
315,3,-1,0:48,4,1,26,50,1,0,0,0,0,25,15,26,5,22,30,18,50,43,55,30,0
316,3,1,0:01,1,0,26,0,1,75,3,0,0,25,15,26,5,22,30,18,50,43,55,30,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,25,15,26,5,22,30,18,50,43,55,30,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
27,BRUNO GERVAIS
9,MIKE KNUBLE
24,MATT READ
3,KURTIS FOSTER
21,SCOTT LAUGHTON
26,RUSLAN FEDOTENKO
48,DANNY BRIERE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
8,NICKLAS GROSSMANN
25,MAXIME TALBOT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
15,TYE MCGINN
30,ILYA BRYZGALOV
# Home Players
18,SHAWN MATTHIAS
43,MIKE WEAVER
42,QUINTON HOWDEN
25,JERRED SMITHSON
27,ALEX KOVALEV
82,TOMAS KOPECKY
22,GEORGE PARROS
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
30,SCOTT CLEMMENSEN
11,JONATHAN HUBERDEAU
55,ED JOVANOVSKI
4,KEATON ELLERBY
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
17,FILIP KUBA
12,JACK SKILLE
88,PETER MUELLER
60,JOSE THEODORE
50,DREW SHORE
