# 2013/01/26 
# TOR , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:21,13,0,81,62,2,0,0,0,0,42,47,81,8,36,34,24,36,62,4,18,30
263,3, ,8:21,3,4,0,0,0,0,0,0,0,42,47,81,8,36,34,24,36,62,4,18,30
264,3,0,8:21,4,1,43,22,2,0,0,0,0,11,43,39,8,36,34,21,22,14,6,27,30
265,3,0,8:16,5,0,11,27,3,0,0,0,0,11,43,39,8,36,34,21,22,14,6,27,30
266,3, ,8:02,3,10,0,0,0,0,0,0,0,11,43,39,8,36,34,21,22,14,6,27,30
267,3,0,8:02,4,0,84,22,2,0,0,0,0,11,84,41,3,53,34,21,22,14,5,27,30
268,3,0,7:51,5,1,22,41,3,0,0,0,0,11,84,41,3,53,34,21,22,14,5,27,30
269,3,0,7:46,13,1,27,53,2,0,0,0,0,11,84,41,3,53,34,21,22,14,5,27,30
270,3,0,7:40,13,1,21,3,2,0,0,0,0,11,84,41,3,53,34,21,22,14,5,27,30
271,3,0,7:30,1,1,5,0,3,50,1,0,0,11,84,41,3,53,34,21,22,14,5,27,30
272,3, ,7:30,3,1,0,0,0,0,0,0,0,11,84,41,3,53,34,21,22,14,5,27,30
273,3,0,7:30,4,0,84,19,2,0,0,0,0,11,84,41,3,36,34,19,10,61,4,18,30
274,3,0,7:16,1,1,61,0,1,77,1,0,0,84,21,41,3,36,34,19,10,61,4,18,30
275,3,0,7:03,2,1,10,0,3,12,5,18,19,84,21,41,3,36,34,19,10,61,4,18,30
276,3,0,7:03,4,0,42,36,1,0,0,0,0,42,47,81,8,24,34,24,36,62,5,27,30
277,3,0,6:30,13,1,5,24,2,0,0,0,0,42,47,81,8,24,34,24,36,62,5,27,30
278,3,0,6:26,1,1,62,0,3,18,1,0,0,42,47,81,8,24,34,24,36,62,5,27,30
279,3,0,6:16,1,1,62,0,3,7,4,0,0,42,47,81,8,24,34,24,36,62,5,27,30
280,3,0,6:14,5,0,24,62,2,0,0,0,0,42,47,81,8,24,34,24,36,62,5,27,30
281,3, ,5:52,3,0,0,0,0,0,0,0,0,11,43,39,36,53,34,21,22,14,4,27,30
282,3,0,5:52,4,0,43,22,1,0,0,0,0,11,43,39,3,53,34,21,22,14,5,27,30
283,3,0,5:35,5,0,11,21,2,0,0,0,0,11,43,39,8,36,34,21,22,14,5,27,30
284,3,0,4:33,8,1,19,0,1,0,0,0,0,84,21,41,3,53,34,19,10,61,4,18,30
285,3,0,4:23,5,1,24,21,2,0,0,0,0,84,21,41,3,53,34,24,36,62,4,18,30
286,3,0,4:07,1,1,24,0,3,14,3,0,0,84,21,41,3,53,34,24,36,62,5,27,30
287,3, ,4:07,3,1,0,0,0,0,0,0,0,84,21,41,3,53,34,24,36,62,5,27,30
288,3,0,4:07,4,0,42,36,2,0,0,0,0,42,47,81,24,36,34,24,36,62,5,27,30
289,3,0,4:02,1,1,62,0,3,9,6,0,0,42,47,81,24,36,34,24,36,62,5,27,30
290,3,0,3:39,1,1,24,0,3,16,1,0,0,42,47,81,24,36,34,24,36,62,5,27,30
291,3,0,3:37,7,1,24,0,3,10,1,0,0,42,47,81,24,36,34,24,36,62,5,27,30
292,3,0,3:35,5,1,24,47,3,0,0,0,0,42,47,81,24,36,34,24,36,62,5,27,30
293,3,0,2:52,13,1,4,39,2,0,0,0,0,43,47,39,8,53,34,21,22,14,4,18,30
294,3,0,2:52,2,1,4,0,3,38,0,21,22,43,47,39,8,53,34,21,22,14,4,18,30
295,3,0,2:52,4,1,11,19,1,0,0,0,0,11,18,28,3,53,34,19,10,61,4,18,30
296,3,0,2:22,1,0,53,0,1,75,2,0,0,11,18,28,3,53,34,19,10,61,4,18,30
297,3, ,2:18,3,1,0,0,0,0,0,0,0,42,47,81,24,36,34,22,24,62,5,27,30
298,3,0,2:18,4,1,42,22,2,0,0,0,0,42,47,81,24,36,34,22,24,62,5,27,30
299,3, ,2:12,3,6,0,0,0,0,0,0,0,42,47,81,24,36,34,24,36,62,5,27,30
300,3,0,2:12,4,1,42,22,2,0,0,0,0,42,43,47,81,3,53,22,24,62,5,27,30
301,3, ,2:03,3,6,0,0,0,0,0,0,0,42,43,47,81,3,53,22,24,62,5,27,30
302,3,0,2:03,4,1,42,22,2,0,0,0,0,42,43,47,81,3,53,22,24,62,5,27,30
303,3, ,1:45,3,2,0,0,0,0,0,0,0,42,43,47,81,3,53,19,24,62,5,27,30
304,3,0,1:45,4,1,42,19,1,0,0,0,0,42,47,81,3,53,34,19,10,61,5,27,30
305,3,0,1:29,1,0,81,0,3,28,1,0,0,42,43,47,81,3,53,19,10,61,5,27,30
306,3,0,1:15,2,1,10,0,3,10,6,61,5,42,43,47,81,3,53,19,10,61,5,27,30
307,3,0,1:15,4,0,84,22,1,0,0,0,0,84,21,41,24,45,34,21,22,14,6,18,30
308,3, ,0:46,3,6,0,0,0,0,0,0,0,43,84,21,41,24,45,21,22,14,6,18,30
309,3,0,0:46,6,1,21,41,1,0,0,0,0,84,28,21,41,24,45,21,22,14,6,18,30
310,3,-1,0:46,4,1,42,22,2,0,0,0,0,42,43,47,81,3,53,22,24,5,27,30,0
311,3,1,0:42,5,0,43,27,3,0,0,0,0,42,43,47,81,3,53,22,24,5,27,30,0
312,3,-1,0:05,13,0,53,27,2,0,0,0,0,42,43,47,81,3,53,22,24,5,27,30,0
313,3,1,0:00,7,0,53,0,3,32,3,0,0,42,43,47,81,3,53,22,24,5,27,30,0
314,3, ,0:00,11,0,0,0,0,0,0,0,0,42,43,47,81,3,53,22,24,5,27,30,0
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
39,MATT FRATTIN
43,NAZEM KADRI
42,TYLER BOZAK
47,LEO KOMAROV
18,MIKE BROWN
8,MIKE KOMISAREK
3,DION PHANEUF
45,MARK FRASER
53,MICHAEL KOSTKA
84,MIKHAIL GRABOVSKI
28,COLTON ORR
36,CARL GUNNARSSON
41,NIKOLAI KULEMIN
11,JAY MCCLEMENT
34,JAMES REIMER
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
# Home Players
6,ANTON STRALMAN
15,JEFF HALPERN
44,STEVE EMINGER
21,DEREK STEPAN
22,BRIAN BOYLE
14,TAYLOR PYATT
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
5,DAN GIRARDI
45,ARRON ASHAM
18,MARC STAAL
10,MARIAN GABORIK
36,BENN FERRIERO
19,BRAD RICHARDS
24,RYAN CALLAHAN
17,MIKE RUPP
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
