# 2014/02/05 
# PIT , BUF 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:25,13,1,19,41,2,0,0,0,0,16,49,59,4,41,29,9,19,27,5,20,30
263,3,0,4:56,7,1,10,0,3,60,2,0,0,27,39,2,3,5,29,84,32,37,10,52,30
264,3,0,4:24,13,0,18,10,2,0,0,0,0,71,18,36,7,44,29,28,65,82,10,52,30
265,3,0,3:53,1,0,7,0,3,31,1,0,0,71,18,36,7,44,29,28,65,82,4,6,30
266,3,0,3:09,5,1,6,14,2,0,0,0,0,87,14,15,4,41,29,63,21,17,4,6,30
267,3,0,2:49,8,1,20,0,1,0,0,0,0,49,59,87,4,41,29,63,21,17,5,20,30
268,3,0,2:39,7,1,20,0,3,44,2,0,0,49,59,87,4,41,29,63,21,17,5,20,30
269,3,0,2:33,13,1,63,4,2,0,0,0,0,49,59,87,4,41,29,63,21,17,5,20,30
270,3,0,2:27,1,1,5,0,3,63,3,0,0,49,59,87,4,41,29,63,21,17,5,20,30
271,3,0,2:12,7,0,16,0,3,17,1,0,0,16,49,59,2,3,29,9,63,27,5,20,30
272,3,0,2:10,5,0,59,27,3,0,0,0,0,16,49,59,2,3,29,9,63,27,5,20,30
273,3,0,1:45,1,1,27,0,3,29,1,0,0,16,39,2,3,5,29,9,19,27,10,52,30
274,3,0,1:31,5,1,9,2,3,0,0,0,0,27,39,2,3,5,29,9,19,37,10,52,30
275,3,0,1:06,9,1,10,0,3,0,0,0,0,27,39,2,3,5,29,19,32,37,10,52,30
276,3,0,1:01,8,1,32,0,3,0,0,0,0,27,39,2,3,5,29,19,32,37,10,52,30
277,3,0,0:59,1,1,32,0,3,19,1,0,0,27,39,2,3,5,29,84,32,37,10,52,30
278,3, ,0:59,3,1,0,0,0,0,0,0,0,71,18,4,5,41,29,84,32,37,4,6,30
279,3,0,0:59,4,0,71,37,2,0,0,0,0,71,18,4,5,41,29,84,32,37,4,6,30
280,3,0,0:47,6,1,37,4,3,0,0,0,0,71,18,4,5,41,29,84,32,37,4,6,30
281,3,1,0:47,4,0,16,9,3,0,0,0,0,16,18,3,5,7,29,9,65,4,6,30,0
282,3, ,0:00,11,0,0,0,0,0,0,0,0,16,71,3,5,7,29,9,21,5,20,30,0
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
49,BRIAN GIBBONS
27,CRAIG ADAMS
39,HARRY ZOLNIERCZYK
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
59,JAYSON MEGNA
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
52,ALEXANDER SULZER
10,CHRISTIAN EHRHOFF
6,MIKE WEBER
32,JOHN SCOTT
37,MATT ELLIS
17,LINUS OMARK
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
4,JAMIE MCBAIN
20,HENRIK TALLINDER
84,PHILIP VARONE
27,MATT D'AGOSTINI
5,CHAD RUHWEDEL
21,DREW STAFFORD
65,BRIAN FLYNN
9,STEVE OTT
28,ZEMGUS GIRGENSONS
