# 2014/02/05 
# DAL , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:15,5,0,16,52,3,0,0,0,0,16,21,38,23,55,32,10,18,37,27,52,32
263,3,0,15:09,9,0,16,0,3,0,0,0,0,16,21,38,23,55,32,10,18,37,27,52,32
264,3,0,14:22,13,1,44,16,2,0,0,0,0,16,21,38,23,55,32,15,19,38,22,44,32
265,3, ,14:21,3,4,0,0,0,0,0,0,0,16,21,38,23,55,32,15,19,38,22,44,32
266,3,0,14:21,4,0,12,8,2,0,0,0,0,10,12,13,4,24,32,8,57,9,27,52,32
267,3,0,13:58,8,1,57,0,3,0,0,0,0,10,12,13,4,24,32,8,57,9,27,52,32
268,3, ,13:58,3,0,0,0,0,0,0,0,0,10,12,13,4,24,32,8,57,9,27,52,32
269,3,0,13:58,4,1,91,19,3,0,0,0,0,91,43,14,6,33,32,12,19,88,7,61,32
270,3,0,13:33,2,0,43,0,3,25,1,6,91,91,43,14,6,33,32,12,19,88,7,61,32
271,3,0,13:33,4,0,20,8,1,0,0,0,0,17,20,72,4,24,32,8,57,9,22,44,32
272,3,0,13:21,9,1,44,0,2,0,0,0,0,17,20,72,4,24,32,8,57,9,22,44,32
273,3,0,13:01,9,1,22,0,2,0,0,0,0,17,20,72,4,24,32,8,57,9,22,44,32
274,3, ,12:55,3,6,0,0,0,0,0,0,0,17,20,72,4,24,32,9,18,37,22,44,32
275,3,0,12:55,4,1,12,8,2,0,0,0,0,10,12,13,23,55,32,8,57,9,22,44,32
276,3, ,12:40,3,2,0,0,0,0,0,0,0,10,12,13,23,33,32,15,38,88,27,52,32
277,3,0,12:40,4,1,14,88,1,0,0,0,0,91,43,14,6,33,32,12,19,88,7,61,32
278,3,0,12:10,9,1,7,0,2,0,0,0,0,91,43,14,6,33,32,12,19,88,7,61,32
279,3,0,12:09,1,0,43,0,3,38,1,0,0,91,43,14,6,33,32,12,19,88,7,61,32
280,3, ,11:49,3,2,0,0,0,0,0,0,0,91,43,21,6,33,32,12,19,88,27,52,32
281,3,0,11:49,4,1,38,10,1,0,0,0,0,16,21,38,23,55,32,10,18,37,27,52,32
282,3,0,11:24,5,0,21,52,1,0,0,0,0,16,21,38,23,55,32,10,18,37,27,52,32
283,3,0,11:08,5,0,21,52,3,0,0,0,0,16,21,38,23,55,32,8,10,18,27,52,32
284,3, ,10:53,3,2,0,0,0,0,0,0,0,17,20,72,4,24,32,8,57,9,22,44,32
285,3,0,10:53,4,0,20,8,1,0,0,0,0,17,20,72,4,24,32,8,57,9,22,44,32
286,3, ,10:49,3,3,0,0,0,0,0,0,0,17,20,72,4,24,32,8,57,9,22,44,32
287,3,0,10:49,4,1,20,8,1,0,0,0,0,17,20,72,4,24,32,8,57,9,22,44,32
288,3,0,10:22,7,0,17,0,3,19,1,0,0,17,20,72,4,24,32,8,57,9,22,44,32
289,3,0,9:57,8,0,6,0,2,0,0,0,0,10,12,13,6,33,32,10,12,88,27,52,32
290,3,0,9:40,13,1,52,33,2,0,0,0,0,10,12,13,6,33,32,10,38,88,27,52,32
291,3,0,9:37,7,1,88,0,3,57,1,0,0,10,12,13,6,33,32,10,38,88,27,52,32
292,3, ,9:36,3,0,0,0,0,0,0,0,0,10,12,13,6,33,32,10,38,88,27,52,32
293,3,0,9:36,4,0,91,12,2,0,0,0,0,91,43,14,6,33,32,12,19,88,7,61,32
294,3,0,9:27,8,1,61,0,3,0,0,0,0,91,43,14,6,33,32,12,19,88,7,61,32
295,3,0,9:08,7,1,88,0,3,15,6,0,0,91,43,14,6,33,32,12,19,88,7,61,32
296,3,0,8:35,8,1,18,0,1,0,0,0,0,16,21,38,4,24,32,8,10,18,27,52,32
297,3, ,8:28,3,6,0,0,0,0,0,0,0,16,21,38,4,24,32,8,10,18,27,52,32
298,3,0,8:28,4,1,38,8,3,0,0,0,0,16,21,38,4,24,32,8,57,9,27,52,32
299,3,0,8:22,13,1,9,38,2,0,0,0,0,16,21,38,4,24,32,8,57,9,27,52,32
300,3,0,8:08,7,1,27,0,3,29,6,0,0,16,20,72,4,24,32,8,57,9,27,52,32
301,3, ,8:08,3,1,0,0,0,0,0,0,0,16,20,72,4,24,32,8,57,9,27,52,32
302,3,0,8:08,4,1,20,8,3,0,0,0,0,17,20,72,4,24,32,8,57,9,27,52,32
303,3,0,7:54,7,1,57,0,3,36,2,0,0,17,20,72,4,24,32,8,57,9,27,52,32
304,3,0,7:48,6,0,72,57,2,0,0,0,0,17,20,72,4,24,32,8,57,9,27,52,32
305,3,1,7:48,4,1,21,8,3,0,0,0,0,21,38,6,33,32,0,8,12,19,88,22,32
306,3,1,7:31,9,1,88,0,3,0,0,0,0,21,38,6,33,32,0,8,12,19,88,22,32
307,3,1,7:05,13,0,16,22,2,0,0,0,0,16,20,4,24,32,0,12,19,57,88,22,32
308,3,-1,6:37,8,0,24,0,2,0,0,0,0,17,14,4,24,32,0,15,57,9,52,61,32
309,3,-1,6:18,13,1,61,38,2,0,0,0,0,14,38,6,33,32,0,15,57,9,52,61,32
310,3, ,6:17,3,4,0,0,0,0,0,0,0,14,38,6,33,32,0,15,57,9,52,61,32
311,3,-1,6:17,4,0,38,8,2,0,0,0,0,21,38,6,33,32,0,8,12,19,22,52,32
312,3,1,6:05,5,1,52,21,2,0,0,0,0,21,38,6,33,32,0,8,12,19,22,52,32
313,3,-1,5:58,8,0,21,0,3,0,0,0,0,21,38,6,33,32,0,8,12,19,22,52,32
314,3,1,5:55,8,1,8,0,2,0,0,0,0,16,20,6,33,32,0,8,12,19,22,52,32
315,3,0,5:41,1,1,12,0,3,8,5,0,0,16,20,72,6,33,32,8,12,19,22,52,32
316,3,0,5:32,1,0,72,0,3,7,6,0,0,20,43,72,4,24,32,8,12,19,22,52,32
317,3, ,5:31,3,0,0,0,0,0,0,0,0,20,43,72,4,24,32,8,12,19,22,52,32
318,3,0,5:31,4,1,14,8,2,0,0,0,0,91,43,14,6,33,32,8,12,19,7,61,32
319,3,0,5:08,8,1,19,0,3,0,0,0,0,91,43,14,6,33,32,12,19,88,7,61,32
320,3,0,5:07,9,1,19,0,3,0,0,0,0,91,43,14,6,33,32,12,19,88,7,61,32
321,3,0,4:22,13,0,13,52,2,0,0,0,0,10,12,13,23,24,32,8,57,9,27,52,32
322,3,0,3:47,6,0,72,57,3,0,0,0,0,17,20,72,4,24,32,10,57,37,27,44,32
323,3,-1,3:47,4,0,38,8,2,0,0,0,0,21,38,6,33,32,0,8,12,19,88,22,32
324,3,-1,3:16,13,1,22,33,2,0,0,0,0,21,38,6,33,32,0,8,12,19,88,22,32
325,3,1,2:59,7,1,57,0,3,11,1,0,0,16,20,4,24,32,0,19,57,9,22,61,32
326,3,-1,2:35,1,0,20,0,3,48,1,0,0,16,20,4,24,32,0,15,57,9,22,61,32
327,3,-1,2:31,7,0,16,0,3,24,2,0,0,16,20,4,24,32,0,15,57,9,22,61,32
328,3,1,2:16,9,1,52,0,3,0,0,0,0,17,14,4,24,32,0,8,12,38,52,61,32
329,3,1,2:10,13,0,4,61,2,0,0,0,0,17,14,4,33,32,0,8,12,38,52,61,32
330,3, ,2:09,3,4,0,0,0,0,0,0,0,17,14,4,33,32,0,8,12,38,52,61,32
331,3,-1,2:09,4,0,38,12,3,0,0,0,0,21,38,6,33,32,0,8,12,38,7,44,32
332,3,0,1:46,7,1,8,0,3,58,1,0,0,21,38,72,6,33,32,8,12,38,7,44,32
333,3,0,1:37,1,1,38,0,3,10,5,0,0,21,38,72,6,33,32,8,12,38,7,44,32
334,3,0,1:35,5,1,12,38,3,0,0,0,0,21,38,72,6,33,32,8,12,38,7,44,32
335,3,0,1:30,13,1,38,6,2,0,0,0,0,21,38,72,6,33,32,8,12,38,7,44,32
336,3,0,1:02,13,0,4,44,2,0,0,0,0,91,43,14,4,24,32,8,15,38,7,44,32
337,3,0,0:33,7,1,88,0,3,30,1,0,0,91,43,72,4,24,32,15,19,88,27,61,32
338,3, ,0:29,3,2,0,0,0,0,0,0,0,91,43,72,4,24,32,15,19,88,27,61,32
339,3,0,0:29,4,0,20,12,1,0,0,0,0,17,20,72,6,33,32,12,19,88,27,61,32
340,3, ,0:24,3,10,0,0,0,0,0,0,0,17,20,72,6,33,32,12,19,88,27,61,32
341,3,0,0:24,4,0,17,19,1,0,0,0,0,17,20,72,6,33,32,12,19,88,27,61,32
342,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,72,6,33,32,12,19,88,27,61,32
343,4, ,5:00,10,0,0,0,0,0,0,0,0,91,14,6,33,32,0,8,12,7,61,32,0
344,4,0,5:00,4,1,14,12,1,0,0,0,0,91,14,6,33,32,0,8,12,7,61,32,0
345,4,0,4:33,13,1,61,14,2,0,0,0,0,91,14,6,33,32,0,8,12,7,61,32,0
346,4,0,4:32,8,0,14,0,2,0,0,0,0,91,14,6,33,32,0,8,12,7,61,32,0
347,4,0,4:18,1,1,88,0,3,30,1,0,0,91,14,6,24,32,0,12,88,44,61,32,0
348,4, ,4:17,3,1,0,0,0,0,0,0,0,91,14,6,24,32,0,12,88,44,61,32,0
349,4,0,4:17,4,0,20,19,2,0,0,0,0,20,43,4,24,32,0,19,88,22,44,32,0
350,4,0,4:01,7,0,43,0,3,25,1,0,0,20,43,4,24,32,0,19,88,22,44,32,0
351,4,0,3:48,9,1,88,0,1,0,0,0,0,20,43,4,24,32,0,19,88,22,44,32,0
352,4,0,3:08,2,1,57,0,3,15,2,9,27,17,72,23,55,32,0,57,9,27,52,32,0
353,4, ,3:08,11,0,0,0,0,0,0,0,0,17,72,23,55,32,0,57,9,27,52,32,0
354,4, ,3:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
24,JORDIE BENN
23,KEVIN CONNAUTON
12,ALEX CHIASSON
16,RYAN GARBUTT
14,JAMIE BENN
# Home Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
15,JAMES SHEPPARD
18,MIKE BROWN
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
83,MATT NIETO
38,BRACKEN KEARNS
9,MARTY HAVLAT
22,DAN BOYLE
7,BRAD STUART
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
