# 2010/12/22 
# NSH , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:13,9,1,17,0,3,0,0,0,0,13,27,26,8,51,39,17,29,2,6,7,50
263,3,0,16:11,1,1,17,0,3,47,1,0,0,13,27,26,8,51,39,17,29,2,6,7,50
264,3, ,16:11,3,1,0,0,0,0,0,0,0,13,27,26,8,51,39,17,29,2,6,7,50
265,3,0,16:11,4,1,16,36,3,0,0,0,0,16,29,71,8,51,39,36,15,29,2,7,50
266,3,0,15:31,1,0,29,0,3,48,2,0,0,16,29,71,8,51,39,28,15,29,2,7,50
267,3,0,15:07,1,0,9,0,3,35,3,0,0,9,10,74,4,55,39,28,20,82,5,24,50
268,3,0,15:00,5,0,4,20,2,0,0,0,0,9,10,74,4,55,39,28,20,82,5,24,50
269,3,0,14:58,1,1,5,0,3,58,2,0,0,9,10,74,4,55,39,28,20,82,5,24,50
270,3,0,13:53,8,1,10,0,3,0,0,0,0,33,25,29,6,20,39,19,10,22,4,51,50
271,3,0,13:52,1,1,19,0,3,14,1,0,0,33,25,29,6,20,39,19,10,22,4,51,50
272,3,0,13:46,13,1,22,6,2,0,0,0,0,33,25,29,6,20,39,19,10,22,4,51,50
273,3,0,13:27,9,0,8,0,2,0,0,0,0,13,27,26,8,51,39,36,15,29,2,7,50
274,3,0,13:11,13,0,27,7,2,0,0,0,0,13,27,26,8,51,39,36,15,29,2,7,50
275,3, ,12:59,3,6,0,0,0,0,0,0,0,16,33,71,4,55,39,36,15,29,2,7,50
276,3,0,12:59,4,0,16,36,3,0,0,0,0,16,33,71,4,55,39,36,15,29,2,7,50
277,3,0,12:36,5,1,10,16,1,0,0,0,0,16,33,71,4,55,39,19,10,22,2,7,50
278,3, ,12:33,3,0,0,0,0,0,0,0,0,16,33,71,4,55,39,19,10,22,2,7,50
279,3,0,12:33,4,0,9,19,1,0,0,0,0,9,10,74,6,20,39,19,10,22,4,51,50
280,3,0,12:21,5,1,22,9,2,0,0,0,0,9,10,74,6,20,39,19,10,22,4,51,50
281,3,0,11:58,7,1,19,0,3,31,1,0,0,9,10,74,6,20,39,19,10,22,4,51,50
282,3,0,11:20,8,1,2,0,2,0,0,0,0,13,33,26,4,55,39,36,15,29,2,7,50
283,3,0,11:04,5,0,55,29,2,0,0,0,0,13,33,26,4,55,39,36,15,29,2,7,50
284,3,0,10:52,7,1,29,0,3,20,1,0,0,13,33,26,4,55,39,28,20,29,2,24,50
285,3,0,10:46,2,1,20,0,3,42,1,28,2,13,33,26,4,55,39,28,20,29,2,24,50
286,3,0,10:46,4,1,16,28,1,0,0,0,0,16,27,71,8,51,39,28,20,82,2,24,50
287,3,0,10:23,13,0,27,7,2,0,0,0,0,16,27,71,8,51,39,28,20,82,2,7,50
288,3,0,10:16,5,0,8,82,2,0,0,0,0,16,27,71,8,51,39,28,20,82,2,7,50
289,3,0,10:01,5,0,27,82,1,0,0,0,0,16,27,71,8,51,39,19,20,82,2,7,50
290,3,0,9:37,5,0,25,19,2,0,0,0,0,13,25,29,8,51,39,19,22,82,2,7,50
291,3,0,9:08,5,0,6,10,2,0,0,0,0,13,25,29,6,20,39,19,10,22,5,24,50
292,3,0,8:57,6,1,5,74,0,0,0,0,0,9,10,74,6,20,39,36,10,15,5,51,50
293,3, ,8:57,3,9,0,0,0,0,0,0,0,9,10,74,6,20,39,36,10,15,51,50,0
294,3,-1,8:57,4,1,27,36,2,0,0,0,0,10,27,74,6,20,39,36,15,2,7,50,0
295,3,1,8:47,2,0,74,0,3,18,1,10,20,10,27,74,6,20,39,36,15,2,7,50,0
296,3,0,8:47,4,1,9,19,1,0,0,0,0,9,10,74,6,20,39,19,10,22,4,51,50
297,3,0,8:02,13,0,27,4,2,0,0,0,0,9,27,74,6,20,39,19,10,22,4,51,50
298,3,0,7:58,8,1,19,0,2,0,0,0,0,9,27,74,6,20,39,19,10,22,4,51,50
299,3,0,7:53,1,1,19,0,3,11,6,0,0,9,27,74,6,20,39,19,10,22,4,51,50
300,3,0,7:26,1,0,27,0,3,39,1,0,0,16,27,26,4,51,39,36,15,29,2,7,50
301,3,0,7:10,5,0,51,29,2,0,0,0,0,16,27,26,4,51,39,36,15,29,2,7,50
302,3,0,6:50,5,0,25,24,3,0,0,0,0,25,29,71,6,20,39,28,20,82,5,24,50
303,3,0,6:11,5,1,22,8,3,0,0,0,0,9,10,74,8,51,39,19,10,22,5,24,50
304,3,0,5:54,9,1,19,0,3,0,0,0,0,9,10,74,8,51,39,19,10,22,4,51,50
305,3,0,5:48,1,0,10,0,3,6,1,0,0,9,10,74,8,51,39,19,10,22,4,51,50
306,3,0,5:23,1,1,15,0,3,27,1,0,0,16,27,26,8,20,39,36,15,29,4,51,50
307,3, ,5:13,3,0,0,0,0,0,0,0,0,16,27,26,6,20,39,36,15,29,4,51,50
308,3,0,5:13,4,1,13,28,1,0,0,0,0,13,33,71,6,20,39,28,20,82,4,51,50
309,3,0,4:43,8,1,20,0,2,0,0,0,0,13,33,71,6,20,39,28,20,82,4,51,50
310,3,0,4:17,5,0,55,29,2,0,0,0,0,9,10,74,4,55,39,36,15,29,2,7,50
311,3,0,3:41,1,1,2,0,3,49,2,0,0,16,10,26,6,20,39,19,10,22,2,7,50
312,3,0,3:27,5,0,26,51,3,0,0,0,0,16,27,26,6,20,39,36,15,29,2,51,50
313,3,0,3:16,13,0,6,36,2,0,0,0,0,16,27,26,6,20,39,36,15,29,2,51,50
314,3, ,3:16,3,4,0,0,0,0,0,0,0,16,27,26,6,20,39,36,15,29,2,51,50
315,3,0,3:16,4,0,16,36,3,0,0,0,0,16,27,26,6,20,39,36,15,29,2,7,50
316,3,0,3:06,5,1,7,27,2,0,0,0,0,16,27,26,6,20,39,36,15,29,2,7,50
317,3,0,2:45,8,0,27,0,3,0,0,0,0,16,27,71,6,20,39,28,15,29,5,7,50
318,3,0,2:42,7,0,27,0,3,12,6,0,0,16,27,71,6,20,39,28,20,29,5,24,50
319,3,0,2:36,8,1,5,0,2,0,0,0,0,16,27,71,6,20,39,28,20,29,5,24,50
320,3,0,2:32,2,1,29,0,3,30,1,5,0,16,27,71,6,20,39,28,20,29,5,24,50
321,3,0,2:32,4,0,25,28,1,0,0,0,0,25,29,71,8,51,39,28,20,82,5,24,50
322,3,0,2:13,8,1,24,0,2,0,0,0,0,25,29,71,8,51,39,28,20,82,5,24,50
323,3,0,2:07,5,1,82,8,3,0,0,0,0,25,29,71,8,51,39,28,20,82,5,24,50
324,3,0,1:55,8,0,4,0,3,0,0,0,0,33,25,29,4,55,39,17,5,6,24,32,50
325,3,0,1:50,13,0,33,17,2,0,0,0,0,13,33,29,4,55,39,17,5,6,24,32,50
326,3,0,1:28,8,1,6,0,2,0,0,0,0,13,33,29,4,55,39,17,5,6,24,32,50
327,3,0,1:16,5,0,33,5,3,0,0,0,0,13,33,3,4,55,39,19,10,5,24,32,50
328,3,0,0:30,8,1,17,0,3,0,0,0,0,9,10,74,6,20,39,17,10,20,5,24,50
329,3,0,0:29,1,1,10,0,3,24,6,0,0,9,10,74,6,20,39,17,10,20,5,24,50
330,3,0,0:13,13,0,55,32,2,0,0,0,0,9,10,74,51,55,39,17,20,5,24,32,50
331,3, ,0:00,11,0,0,0,0,0,0,0,0,9,10,74,51,55,39,17,20,5,24,32,50
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
10,MARTIN ERAT
20,RYAN SUTER
39,ANDERS LINDBACK
16,CAL O'REILLY
4,CODY FRANSON
6,SHEA WEBER
25,JERRED SMITHSON
9,MARCEL GOC
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
33,COLIN WILSON
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
6,JORDAN HENDRY
36,DAVE BOLLAND
5,JASSEN CULLIMORE
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
32,JOHN SCOTT
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
24,NICK BOYNTON
17,RYAN JOHNSON
10,PATRICK SHARP
