# 2010/12/22 
# VAN , DET 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:26,5,1,20,15,3,0,0,0,0,49,15,54,4,29,1,43,17,20,24,55,35
263,3,0,15:16,1,1,17,0,3,47,2,0,0,49,15,54,4,29,1,43,17,20,24,55,35
264,3, ,15:16,3,1,0,0,0,0,0,0,0,49,15,54,4,29,1,43,17,20,24,55,35
265,3,0,15:16,4,0,17,51,2,0,0,0,0,17,36,10,5,23,1,51,93,96,28,52,35
266,3,0,14:48,9,0,5,0,2,0,0,0,0,17,36,10,5,23,1,51,93,96,28,52,35
267,3,0,14:41,5,0,17,51,2,0,0,0,0,17,36,10,5,23,1,51,93,96,28,52,35
268,3,0,14:38,1,1,96,0,3,12,3,0,0,17,36,10,5,23,1,51,93,96,28,52,35
269,3,0,14:30,8,0,10,0,2,0,0,0,0,17,36,10,5,23,1,51,93,40,96,28,52
270,3,0,14:30,6,0,23,96,2,0,0,0,0,17,36,10,5,23,1,51,93,40,96,28,52
271,3,-1,14:30,4,0,27,40,2,0,0,0,0,27,14,2,3,1,0,11,44,40,5,55,35
272,3,1,14:15,9,1,40,0,3,0,0,0,0,27,14,2,3,1,0,11,44,40,5,55,35
273,3,-1,13:03,5,0,5,51,2,0,0,0,0,27,36,4,5,1,0,26,51,93,96,28,35
274,3,-1,12:58,5,0,36,28,2,0,0,0,0,27,36,4,5,1,0,26,51,93,96,28,35
275,3,1,12:43,1,1,96,0,3,31,2,0,0,49,15,4,5,1,0,26,51,93,96,28,35
276,3,0,12:27,1,1,96,0,3,9,4,0,0,49,15,4,5,23,1,26,51,93,96,28,35
277,3,0,12:19,1,0,15,0,3,13,6,0,0,49,15,4,5,23,1,51,93,96,23,28,35
278,3,0,11:56,13,1,17,29,2,0,0,0,0,33,14,22,3,29,1,43,93,17,23,24,35
279,3,0,11:40,1,1,23,0,3,45,3,0,0,33,14,22,3,29,1,43,17,20,23,24,35
280,3,0,11:34,5,1,17,14,3,0,0,0,0,33,14,22,3,29,1,43,17,20,23,24,35
281,3,0,11:17,5,0,26,20,2,0,0,0,0,27,26,13,3,29,1,26,8,20,23,24,35
282,3,0,11:06,5,0,27,20,2,0,0,0,0,27,26,13,3,29,1,26,8,20,24,55,35
283,3,0,10:47,8,1,55,0,3,0,0,0,0,27,26,13,3,29,1,26,8,20,24,55,35
284,3, ,10:47,3,0,0,0,0,0,0,0,0,27,26,13,3,29,1,26,8,20,24,55,35
285,3,0,10:47,4,1,17,51,3,0,0,0,0,17,36,10,5,23,1,51,93,96,28,52,35
286,3, ,10:44,3,1,0,0,0,0,0,0,0,17,36,10,5,23,1,51,93,96,28,52,35
287,3,0,10:44,1,1,93,0,3,34,3,0,0,17,36,10,5,23,1,51,93,96,28,52,35
288,3,0,10:44,4,0,27,51,2,0,0,0,0,17,27,36,5,23,1,51,93,96,28,52,35
289,3, ,10:39,3,2,0,0,0,0,0,0,0,17,27,36,5,23,1,51,93,96,28,52,35
290,3,0,10:39,4,1,17,51,1,0,0,0,0,17,36,10,5,23,1,51,93,96,28,52,35
291,3,0,10:25,1,1,28,0,1,80,3,0,0,17,36,10,5,23,1,51,93,96,28,52,35
292,3,0,10:17,8,1,51,0,3,0,0,0,0,17,36,10,5,23,1,51,93,96,28,52,35
293,3,0,10:10,1,1,51,0,3,39,3,0,0,17,36,10,5,23,1,51,93,96,28,52,35
294,3,0,10:00,1,0,36,0,3,45,2,0,0,17,36,10,5,23,1,51,93,96,28,52,35
295,3, ,10:00,3,1,0,0,0,0,0,0,0,17,36,10,5,23,1,51,93,96,28,52,35
296,3,0,10:00,4,1,33,40,2,0,0,0,0,33,14,22,4,29,1,11,44,40,5,23,35
297,3,0,9:38,5,1,44,4,2,0,0,0,0,33,14,22,4,29,1,11,44,40,5,23,35
298,3,0,9:25,13,0,22,5,2,0,0,0,0,33,14,22,4,29,1,11,44,40,5,23,35
299,3, ,9:22,3,0,0,0,0,0,0,0,0,33,14,22,4,29,1,11,44,40,5,23,35
300,3,0,9:22,4,1,33,40,2,0,0,0,0,33,14,22,2,3,1,11,44,40,5,23,35
301,3, ,9:08,3,3,0,0,0,0,0,0,0,33,14,22,2,3,1,43,17,20,24,55,35
302,3,0,9:08,4,0,27,43,1,0,0,0,0,27,26,13,4,29,1,43,17,20,24,55,35
303,3,0,8:49,8,1,24,0,2,0,0,0,0,27,26,13,4,29,1,43,17,20,24,55,35
304,3,0,8:42,5,0,4,20,2,0,0,0,0,27,26,13,4,29,1,43,17,20,24,55,35
305,3,0,8:28,13,1,20,29,2,0,0,0,0,17,36,10,4,29,1,26,43,20,24,52,35
306,3,0,8:14,1,0,17,0,3,27,3,0,0,17,36,10,5,23,1,26,20,40,24,52,35
307,3,0,7:55,9,1,52,0,1,0,0,0,0,17,36,10,5,23,1,26,8,40,28,52,35
308,3,0,7:50,2,0,10,0,3,34,3,17,0,17,36,10,5,23,1,26,8,40,28,52,35
309,3,0,7:50,4,1,33,51,1,0,0,0,0,33,14,22,2,3,1,51,93,96,5,23,35
310,3, ,7:37,3,2,0,0,0,0,0,0,0,33,14,22,2,3,1,51,93,96,5,23,35
311,3,0,7:37,4,1,33,51,1,0,0,0,0,33,14,22,2,3,1,51,93,96,5,23,35
312,3,0,7:15,5,1,51,2,3,0,0,0,0,33,14,22,2,3,1,51,93,96,5,23,35
313,3,0,6:57,1,1,93,0,3,11,6,0,0,27,13,14,2,3,1,51,93,96,5,23,35
314,3, ,6:57,3,1,0,0,0,0,0,0,0,27,13,14,2,3,1,51,93,96,5,23,35
315,3,0,6:57,4,0,27,43,2,0,0,0,0,17,27,13,5,23,1,43,17,20,28,52,35
316,3,0,6:49,9,0,13,0,2,0,0,0,0,17,27,13,5,23,1,43,17,20,28,52,35
317,3,0,6:25,1,1,17,0,3,20,3,0,0,27,26,13,5,23,1,43,17,20,28,52,35
318,3,0,6:18,5,1,17,27,3,0,0,0,0,27,26,13,5,23,1,43,17,20,28,52,35
319,3,0,6:18,1,1,52,0,3,65,2,0,0,27,26,13,5,23,1,43,17,20,28,52,35
320,3,0,5:52,7,0,36,0,3,16,3,0,0,17,36,10,2,3,1,11,44,40,24,55,35
321,3,0,5:39,5,0,17,11,2,0,0,0,0,17,36,10,2,3,1,11,44,40,24,55,35
322,3,0,5:10,5,0,14,93,3,0,0,0,0,33,14,22,4,29,1,51,93,96,24,55,35
323,3,0,4:55,1,1,23,0,3,9,1,0,0,33,14,22,4,29,1,51,93,96,5,23,35
324,3,0,4:51,6,0,14,23,2,0,0,0,0,33,14,22,4,29,1,51,93,96,5,23,35
325,3, ,4:51,3,9,0,0,0,0,0,0,0,33,22,4,29,1,0,51,93,96,5,23,35
326,3,-1,4:51,4,0,17,40,2,0,0,0,0,17,27,2,3,1,0,93,40,96,5,28,35
327,3, ,4:33,3,2,0,0,0,0,0,0,0,27,36,2,3,1,0,93,40,96,5,28,35
328,3,-1,4:33,4,0,17,40,1,0,0,0,0,17,15,2,3,1,0,93,40,96,5,28,35
329,3,-1,4:12,8,0,2,0,2,0,0,0,0,17,15,2,3,1,0,93,40,96,5,28,35
330,3,1,4:08,8,1,96,0,3,0,0,0,0,17,15,2,3,1,0,93,40,96,5,28,35
331,3,-1,4:00,5,0,3,96,2,0,0,0,0,17,15,2,3,1,0,93,40,96,5,28,35
332,3,1,3:54,1,1,40,0,3,47,2,0,0,17,15,2,3,1,0,93,40,96,5,28,35
333,3,1,3:54,2,1,5,0,3,26,3,40,28,17,15,2,3,1,0,93,40,96,5,28,35
334,3,0,3:54,4,0,33,51,1,0,0,0,0,33,14,22,5,23,1,51,11,44,23,55,35
335,3,0,3:34,9,0,22,0,3,0,0,0,0,33,14,22,5,23,1,51,11,44,23,55,35
336,3,0,3:05,1,1,44,0,3,44,2,0,0,27,26,13,4,29,1,43,17,44,23,55,35
337,3,0,2:31,5,1,8,29,3,0,0,0,0,27,26,13,4,29,1,43,17,8,24,52,35
338,3,0,2:27,5,1,17,13,1,0,0,0,0,27,26,13,4,29,1,43,17,8,24,52,35
339,3,0,2:07,8,0,17,0,1,0,0,0,0,17,36,10,2,3,1,93,40,96,24,52,35
340,3, ,2:03,3,2,0,0,0,0,0,0,0,17,36,10,2,3,1,93,40,96,24,52,35
341,3,0,1:48,9,0,10,0,3,0,0,0,0,17,36,10,2,3,1,51,11,44,28,55,35
342,3,0,1:36,1,1,44,0,3,7,4,0,0,17,36,10,2,3,1,51,11,44,28,55,35
343,3, ,1:11,3,10,0,0,0,0,0,0,0,33,14,22,5,23,1,93,40,96,5,28,35
344,3,0,1:11,4,0,33,40,1,0,0,0,0,33,14,22,5,23,1,93,40,96,5,23,35
345,3,0,1:06,1,0,23,0,1,77,2,0,0,33,14,22,5,23,1,93,40,96,5,23,35
346,3, ,1:05,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,93,40,96,5,23,35
347,3,0,1:05,4,0,33,40,3,0,0,0,0,33,14,22,5,23,1,93,11,40,5,23,35
348,3,0,0:41,1,0,22,0,3,63,3,0,0,33,14,22,5,23,1,93,11,40,5,23,35
349,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,36,2,3,1,51,44,8,28,55,35
350,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,4,0,5:00,4,0,33,40,1,0,0,0,0,33,22,5,23,1,0,11,40,5,23,35,0
352,4,0,4:37,9,1,23,0,2,0,0,0,0,33,22,5,23,1,0,11,40,5,23,35,0
353,4,0,3:19,5,0,17,28,3,0,0,0,0,17,10,2,3,1,0,51,8,28,52,35,0
354,4,0,2:19,1,0,4,0,3,16,3,0,0,27,36,4,5,1,0,43,17,24,55,35,0
355,4,0,2:01,2,1,40,0,3,36,3,28,43,27,36,5,23,1,0,43,40,28,52,35,0
356,4, ,2:01,11,0,0,0,0,0,0,0,0,27,36,5,23,1,0,43,40,28,52,35,0
357,4, ,2:01,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
54,AARON VOLPATTI
10,JEFF TAMBELLINI
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
17,RYAN KESLER
1,ROBERTO LUONGO
22,DANIEL SEDIN
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
49,ALEXANDRE BOLDUC
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
35,JIMMY HOWARD
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
43,DARREN HELM
24,RUSLAN SALEI
