# 2010/12/22 
# FLA , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:46,3,0,0,0,0,0,0,0,0,27,37,16,7,24,30,17,18,27,3,6,29
263,3,0,3:46,4,0,27,27,3,0,0,0,0,27,37,16,7,24,30,17,18,27,3,58,29
264,3,0,3:36,2,0,24,0,3,61,2,37,16,27,37,16,7,24,30,17,18,27,3,58,29
265,3,0,3:36,4,1,13,87,1,0,0,0,0,13,26,10,43,52,30,87,9,14,44,58,29
266,3,0,3:18,5,1,58,10,2,0,0,0,0,13,26,10,43,52,30,87,9,14,44,58,29
267,3,0,2:56,1,1,87,0,3,13,6,0,0,13,26,10,43,52,30,87,9,14,44,58,29
268,3, ,2:54,3,1,0,0,0,0,0,0,0,13,26,10,43,52,30,87,9,14,44,58,29
269,3,0,2:54,4,0,19,25,2,0,0,0,0,18,19,63,7,24,30,25,71,24,4,7,29
270,3,0,2:40,1,1,25,0,3,41,1,0,0,18,19,63,7,24,30,25,71,24,4,7,29
271,3,0,2:09,1,0,18,0,3,37,1,0,0,18,19,63,7,52,30,25,71,24,4,7,29
272,3, ,1:30,3,6,0,0,0,0,0,0,0,9,67,10,21,6,52,10,48,18,3,44,29
273,3,0,1:30,4,1,9,10,2,0,0,0,0,9,67,10,21,7,24,10,48,18,3,44,29
274,3,0,1:13,7,0,10,0,3,52,2,0,0,9,67,10,21,7,24,87,9,14,3,44,29
275,3, ,1:11,3,4,0,0,0,0,0,0,0,9,67,10,21,7,24,87,9,14,3,44,29
276,3,0,1:11,4,0,9,87,1,0,0,0,0,9,26,67,21,7,24,87,9,14,7,58,29
277,3, ,1:00,3,0,0,0,0,0,0,0,0,9,26,67,21,7,24,87,9,14,7,58,29
278,3,0,1:00,4,0,9,87,3,0,0,0,0,9,26,67,21,6,24,87,9,14,7,58,29
279,3,0,0:28,2,1,9,0,3,50,1,58,14,9,26,67,21,6,24,87,9,14,7,58,29
280,3,0,0:28,4,0,18,17,1,0,0,0,0,18,37,63,5,7,30,17,27,24,4,44,29
281,3,0,0:06,7,0,5,0,3,59,2,0,0,18,37,63,5,7,30,17,27,24,4,44,29
282,3, ,0:00,11,0,0,0,0,0,0,0,0,18,37,63,5,7,30,17,27,24,4,44,29
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,CHRIS HIGGINS
63,EVGENY DADONOV
26,STEVE BERNIER
37,BILL THOMAS
43,MIKE WEAVER
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
30,SCOTT CLEMMENSEN
18,SHAWN MATTHIAS
27,STEVE REINPRECHT
7,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
52,JASON GARRISON
16,DARCY HORDICHUK
# Home Players
18,CHRIS CONNER
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
45,ARRON ASHAM
1,BRENT JOHNSON
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
17,MICHAEL RUPP
87,SIDNEY CROSBY
