# 2009/10/22 
# COL , EDM 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,9:26,3,6,0,0,0,0,0,0,0,16,18,61,3,97,32,89,27,83,5,71,35
257,3,0,9:26,4,CBJ,16,89,3,0,0,0,0,16,18,61,3,97,32,89,27,83,5,71,35
258,3,0,9:19,1,1,27,0,3,33,3,0,0,16,18,61,3,97,32,13,27,83,5,71,35
259,3,0,9:17,2,1,71,0,3,40,2,27,83,16,18,61,3,97,32,13,27,83,5,71,35
260,3,0,9:17,4,1,50,10,1,0,0,0,0,50,93,20,6,51,32,10,19,18,37,77,35
261,3,0,8:59,7,CBJ,93,0,3,40,3,0,0,50,93,20,6,51,32,10,19,18,37,77,35
262,3,0,8:13,5,CBJ,15,43,3,0,0,0,0,26,15,25,10,36,32,12,13,22,41,43,35
263,3, ,7:44,3,6,0,0,0,0,0,0,0,18,25,61,10,36,32,89,27,83,41,43,35
264,3,0,7:44,4,CBJ,18,89,3,0,0,0,0,18,14,61,3,97,32,89,27,83,43,71,35
265,3,0,7:35,9,CBJ,3,0,2,0,0,0,0,18,14,61,3,97,32,89,27,83,5,71,35
266,3,0,7:19,13,CBJ,61,5,2,0,0,0,0,18,14,61,3,97,32,89,83,18,5,71,35
267,3,0,7:09,1,1,18,0,3,45,1,0,0,50,14,61,3,97,32,10,19,18,37,77,35
268,3,0,7:01,1,CBJ,14,0,3,49,3,0,0,50,93,14,3,97,32,10,19,18,37,77,35
269,3, ,7:01,3,1,0,0,0,0,0,0,0,50,93,14,3,97,32,10,19,18,37,77,35
270,3,0,7:01,4,1,50,10,2,0,0,0,0,50,93,20,6,51,32,10,19,18,37,77,35
271,3, ,6:50,3,6,0,0,0,0,0,0,0,50,93,20,6,51,32,10,19,18,37,77,35
272,3,0,6:50,4,1,50,10,2,0,0,0,0,50,93,20,6,51,32,10,19,18,37,77,35
273,3,0,6:43,9,1,19,0,2,0,0,0,0,50,93,20,6,51,32,10,19,18,37,77,35
274,3,0,6:43,7,CBJ,50,0,3,61,2,0,0,50,93,20,6,51,32,10,19,18,37,77,35
275,3, ,6:37,3,3,0,0,0,0,0,0,0,50,93,20,6,51,32,10,19,18,37,77,35
276,3,0,6:37,4,1,26,13,2,0,0,0,0,26,25,28,10,36,32,12,13,22,41,43,35
277,3,0,6:27,9,1,41,0,2,0,0,0,0,26,25,28,10,36,32,12,13,22,41,43,35
278,3, ,6:21,3,6,0,0,0,0,0,0,0,26,25,28,10,36,32,12,13,22,41,43,35
279,3,0,6:21,4,CBJ,26,13,3,0,0,0,0,26,25,28,10,36,32,12,13,22,41,43,35
280,3,0,6:13,9,1,43,0,2,0,0,0,0,26,25,28,10,36,32,12,13,22,41,43,35
281,3,0,6:07,1,CBJ,25,0,3,21,5,0,0,26,25,28,10,36,32,12,13,22,41,43,35
282,3,0,6:06,4,CBJ,18,10,3,0,0,0,0,18,20,61,6,51,32,10,27,5,37,35,0
283,3,0,6:06,6,1,35,12,2,0,0,0,0,18,20,61,6,51,32,10,27,5,37,35,0
284,3,1,5:46,7,CBJ,20,0,3,29,5,0,0,18,20,61,6,51,32,10,27,5,37,35,0
285,3,-1,5:14,13,CBJ,50,43,2,0,0,0,0,50,14,20,6,51,32,13,18,41,43,35,0
286,3,-1,4:42,9,1,22,0,2,0,0,0,0,16,50,93,61,10,32,19,22,5,37,35,0
287,3,1,4:35,1,CBJ,93,0,3,33,6,0,0,16,50,93,61,10,32,19,22,5,37,35,0
288,3, ,4:35,3,1,0,0,0,0,0,0,0,16,50,93,61,10,32,19,22,5,37,35,0
289,3,1,4:35,4,CBJ,18,10,3,0,0,0,0,18,20,61,6,51,32,10,27,41,43,35,0
290,3,-1,4:29,13,CBJ,20,41,2,0,0,0,0,18,20,61,6,51,32,10,27,41,43,35,0
291,3,1,4:22,1,CBJ,6,0,3,55,1,0,0,18,20,61,6,51,32,10,27,41,43,35,0
292,3, ,4:22,3,1,0,0,0,0,0,0,0,18,20,61,6,51,32,10,27,41,43,35,0
293,3,1,4:22,4,CBJ,18,10,3,0,0,0,0,18,20,61,6,51,32,10,27,5,37,35,0
294,3,-1,4:13,13,CBJ,61,5,2,0,0,0,0,18,20,61,6,51,32,10,27,5,37,35,0
295,3,0,4:05,1,CBJ,18,0,3,17,1,0,0,18,20,61,6,51,32,10,12,27,5,37,35
296,3,0,4:04,1,CBJ,18,0,3,15,1,0,0,18,20,61,6,51,32,10,12,27,5,37,35
297,3, ,4:03,3,0,0,0,0,0,0,0,0,18,20,61,6,51,32,10,12,27,5,37,35
298,3,0,4:03,4,CBJ,50,10,3,0,0,0,0,50,93,14,3,97,32,10,19,18,37,77,35
299,3,0,3:56,8,1,19,0,2,0,0,0,0,50,93,14,3,97,32,10,19,18,37,77,35
300,3,0,3:44,5,1,19,93,2,0,0,0,0,50,93,14,3,97,32,10,19,18,37,77,35
301,3,0,3:38,8,CBJ,50,0,3,0,0,0,0,50,93,14,3,97,32,10,19,18,37,77,35
302,3,0,3:37,1,CBJ,50,0,3,12,1,0,0,50,93,14,3,97,32,10,19,18,37,77,35
303,3,0,3:24,13,CBJ,3,19,2,0,0,0,0,50,93,14,3,97,32,10,19,18,37,77,35
304,3,0,3:14,6,CBJ,14,77,3,0,0,0,0,50,93,14,3,97,32,10,19,18,37,77,35
305,3,1,3:14,4,1,26,27,3,0,0,0,0,26,25,6,51,32,0,89,27,83,5,71,35
306,3,1,2:48,7,1,27,0,3,29,1,0,0,26,25,6,51,32,0,89,27,83,5,71,35
307,3,1,2:42,5,1,83,51,3,0,0,0,0,26,25,6,51,32,0,89,27,83,5,71,35
308,3,1,2:27,1,1,12,0,3,43,2,0,0,18,61,3,97,32,0,10,12,83,37,71,35
309,3,1,2:13,8,1,12,0,2,0,0,0,0,18,61,3,97,32,0,10,12,19,37,71,35
310,3,-1,1:33,9,CBJ,10,0,2,0,0,0,0,26,25,10,51,32,0,89,27,83,37,77,35
311,3,-1,1:23,13,1,83,10,2,0,0,0,0,26,25,10,51,32,0,89,27,83,37,77,35
312,3,0,1:02,6,CBJ,25,37,3,0,0,0,0,93,14,25,10,51,32,19,89,18,37,77,35
313,3,-1,1:02,4,CBJ,50,10,2,0,0,0,0,18,50,6,97,32,0,10,12,19,5,71,35
314,3,1,0:17,2,1,12,0,2,129,6,71,5,18,50,61,6,51,0,10,12,19,5,71,35
315,3,0,0:17,4,CBJ,26,13,1,0,0,0,0,26,12,15,10,36,32,13,46,22,41,43,35
316,3, ,0:00,11,0,0,0,0,0,0,0,0,26,12,15,10,36,32,13,46,22,41,43,35
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
36,MATHIEU ROY
32,MATHIEU GARON
28,NIKITA FILATOV
20,KRISTIAN HUSELIUS
3,MARC METHOT
93,JAKUB VORACEK
12,MICHAEL BLUNDEN
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
18,R.J. UMBERGER
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
25,JASON CHIMERA
# Home Players
18,ETHAN MOREAU
37,DENIS GREBESHKOV
83,ALES HEMSKY
43,JASON STRUDWICK
19,PATRICK O'SULLIVAN
91,MIKE COMRIE
77,TOM GILBERT
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
33,STEVE MACINTYRE
27,DUSTIN PENNER
89,SAM GAGNER
41,TAYLOR CHORNEY
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
22,J-F JACQUES
