# 2009/10/22 
# BOS , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:28,4,1,28,17,2,0,0,0,0,46,28,16,6,48,40,17,48,13,20,25,29
263,3,0,14:06,9,1,25,0,1,0,0,0,0,46,28,16,6,48,40,17,48,13,20,25,29
264,3,0,13:30,5,1,5,46,2,0,0,0,0,46,60,61,21,45,40,17,48,13,5,44,29
265,3,0,13:24,5,0,21,13,3,0,0,0,0,46,60,61,21,45,40,17,48,13,5,44,29
266,3,0,13:07,5,0,60,44,3,0,0,0,0,60,61,27,21,45,40,14,28,19,5,44,29
267,3,0,12:47,5,1,14,21,3,0,0,0,0,60,61,27,21,45,40,14,28,19,25,26,29
268,3,0,12:40,13,0,61,19,1,0,0,0,0,60,61,27,21,45,40,14,28,19,25,26,29
269,3,0,12:33,5,1,19,61,3,0,0,0,0,60,61,27,21,33,40,14,28,19,25,26,29
270,3,0,12:31,5,0,60,26,3,0,0,0,0,60,61,27,21,33,40,14,28,19,25,26,29
271,3,0,12:16,5,1,14,20,3,0,0,0,0,37,73,20,33,53,40,14,28,19,20,25,29
272,3,0,12:08,5,1,19,33,3,0,0,0,0,37,73,20,33,53,40,14,28,19,20,25,29
273,3,0,11:59,8,0,37,0,3,0,0,0,0,37,63,73,33,53,40,18,36,12,20,25,29
274,3,0,11:52,13,0,33,36,2,0,0,0,0,37,63,73,33,53,40,18,36,12,20,25,29
275,3,0,11:42,13,1,18,53,2,0,0,0,0,37,63,73,33,53,40,18,36,12,5,20,29
276,3,0,10:03,8,0,21,0,2,0,0,0,0,37,63,73,21,45,40,36,28,21,5,44,29
277,3, ,9:49,3,0,0,0,0,0,0,0,0,37,63,73,33,53,40,27,36,21,5,44,29
278,3,0,9:49,4,0,37,18,2,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
279,3,0,9:18,7,1,18,0,3,43,3,0,0,37,63,73,33,53,40,18,45,12,20,25,29
280,3, ,9:14,3,10,0,0,0,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
281,3,0,9:14,4,1,46,17,3,0,0,0,0,46,28,16,6,48,40,17,48,13,5,44,29
282,3,0,9:01,5,1,13,28,1,0,0,0,0,46,28,16,6,48,40,17,48,13,5,44,29
283,3,0,8:54,5,1,13,28,3,0,0,0,0,46,28,16,6,48,40,17,48,13,5,44,29
284,3,0,8:41,1,0,16,0,3,10,1,0,0,46,28,16,6,45,40,17,48,13,5,44,29
285,3,0,8:40,1,0,46,0,3,10,1,0,0,46,28,16,6,45,40,17,48,13,5,44,29
286,3, ,8:39,3,0,0,0,0,0,0,0,0,46,28,16,6,45,40,17,48,13,5,44,29
287,3,0,8:39,4,0,42,18,3,0,0,0,0,42,60,26,21,45,40,18,14,19,26,55,29
288,3,0,8:34,13,0,21,18,2,0,0,0,0,42,60,26,21,45,40,18,14,19,26,55,29
289,3, ,7:35,3,8,0,0,0,0,0,0,0,61,20,27,33,53,40,18,14,19,26,55,29
290,3,0,7:35,4,1,37,18,2,0,0,0,0,37,63,73,33,53,40,18,27,12,20,25,29
291,3,0,7:12,7,1,12,0,3,27,1,0,0,37,63,73,33,53,40,18,27,12,20,25,29
292,3,0,7:09,5,0,53,27,2,0,0,0,0,37,63,73,33,53,40,18,27,12,20,25,29
293,3,0,6:50,1,1,18,0,3,7,4,0,0,37,63,73,33,53,40,18,27,12,20,25,29
294,3,0,6:39,1,1,12,0,3,14,1,0,0,37,63,73,33,53,40,18,27,12,20,25,29
295,3,0,6:38,1,1,18,0,3,6,1,0,0,37,63,73,33,53,40,18,27,12,20,25,29
296,3,0,6:15,7,1,36,0,3,45,1,0,0,46,28,16,6,48,40,17,36,48,5,44,29
297,3,0,5:51,5,0,28,5,3,0,0,0,0,46,28,61,6,48,40,17,36,48,5,44,29
298,3,0,5:01,1,1,28,0,3,25,1,0,0,61,20,27,21,45,40,14,28,21,26,55,29
299,3,0,4:51,13,1,14,45,2,0,0,0,0,26,20,27,21,45,40,14,28,21,26,55,29
300,3,0,4:40,1,1,21,0,3,17,0,0,0,26,20,27,21,45,40,14,28,21,26,55,29
301,3, ,4:40,3,0,0,0,0,0,0,0,0,26,20,27,21,45,40,14,28,21,26,55,29
302,3,0,4:40,4,1,37,18,3,0,0,0,0,37,42,63,6,21,40,18,27,12,20,25,29
303,3,0,4:24,7,0,63,0,3,28,3,0,0,37,63,73,6,33,40,18,27,12,20,25,29
304,3,0,3:55,13,1,12,33,2,0,0,0,0,37,63,73,6,33,40,18,27,12,20,25,29
305,3,0,3:48,7,1,18,0,3,31,1,0,0,37,63,73,6,33,40,18,27,12,20,25,29
306,3, ,3:39,3,8,0,0,0,0,0,0,0,46,28,16,21,53,40,18,48,12,5,44,29
307,3,0,3:39,4,1,46,17,3,0,0,0,0,46,28,16,21,53,40,17,36,48,5,44,29
308,3,0,3:35,1,1,5,0,3,56,3,0,0,46,28,16,21,53,40,17,36,48,5,44,29
309,3,0,3:07,9,1,5,0,2,0,0,0,0,46,28,16,21,53,40,17,36,48,5,44,29
310,3,0,3:01,1,0,46,0,3,35,1,0,0,46,28,16,21,53,40,17,36,48,5,44,29
311,3, ,2:56,3,0,0,0,0,0,0,0,0,46,28,16,21,53,40,17,36,48,5,44,29
312,3,0,2:56,4,1,27,28,1,0,0,0,0,61,20,27,6,48,40,14,28,19,20,25,29
313,3, ,2:44,3,6,0,0,0,0,0,0,0,61,20,27,6,48,40,14,28,19,20,25,29
314,3,0,2:44,4,1,27,28,2,0,0,0,0,61,20,27,6,48,40,14,28,19,20,25,29
315,3,0,2:35,7,0,20,0,3,9,4,0,0,61,20,27,6,48,40,14,28,19,20,25,29
316,3,0,1:51,1,1,25,0,3,64,6,0,0,37,63,73,33,53,40,18,27,12,25,44,29
317,3,0,1:37,6,1,12,37,1,0,0,0,0,37,63,73,33,53,40,18,27,12,5,44,29
318,3, ,1:37,3,0,0,0,0,0,0,0,0,37,63,73,33,53,40,18,27,5,44,29,0
319,3,1,1:24,1,0,16,0,3,41,3,0,0,37,73,16,33,53,40,17,27,20,44,29,0
320,3,-1,1:03,13,0,53,27,2,0,0,0,0,37,73,16,33,53,40,17,27,20,44,29,0
321,3,1,0:52,9,0,53,0,3,0,0,0,0,37,73,16,33,53,40,17,27,20,44,29,0
322,3,-1,0:45,1,1,17,0,3,12,6,0,0,37,73,16,33,53,40,17,27,20,44,29,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,46,26,28,6,21,40,18,14,5,44,29,0
324,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,44,29,0,0
325,4,-1,5:00,4,1,37,18,1,0,0,0,0,37,16,6,33,40,0,18,20,44,29,0,0
326,4, ,4:55,3,5,0,0,0,0,0,0,0,37,16,6,33,40,0,18,20,44,29,0,0
327,4,-1,4:55,4,1,37,18,1,0,0,0,0,37,16,6,33,40,0,18,20,44,29,0,0
328,4,0,4:22,13,1,18,21,2,0,0,0,0,20,27,21,45,40,0,18,12,5,20,29,0
329,4,0,3:58,8,0,20,0,2,0,0,0,0,20,27,21,45,40,0,17,48,5,25,29,0
330,4,0,3:49,1,0,21,0,3,60,2,0,0,20,27,21,48,40,0,17,48,5,25,29,0
331,4, ,3:49,3,1,0,0,0,0,0,0,0,20,27,21,48,40,0,17,48,5,25,29,0
332,4,0,3:49,4,0,46,28,3,0,0,0,0,46,28,6,48,40,0,28,19,20,44,29,0
333,4,0,3:26,8,1,19,0,1,0,0,0,0,46,28,6,48,40,0,28,19,20,44,29,0
334,4,0,3:20,1,1,28,0,3,21,3,0,0,46,28,6,48,40,0,28,19,20,44,29,0
335,4,0,3:02,8,0,73,0,3,0,0,0,0,37,73,33,53,40,0,18,12,5,44,29,0
336,4,0,2:58,13,0,53,5,2,0,0,0,0,37,73,33,53,40,0,18,12,5,44,29,0
337,4,0,2:56,1,0,73,0,3,27,1,0,0,37,73,33,53,40,0,18,12,5,44,29,0
338,4, ,2:55,3,4,0,0,0,0,0,0,0,37,73,33,53,40,0,18,12,5,44,29,0
339,4,0,2:55,4,0,37,18,3,0,0,0,0,37,73,33,53,40,0,18,12,5,25,29,0
340,4,0,2:44,13,0,53,18,2,0,0,0,0,37,73,33,53,40,0,18,12,5,25,29,0
341,4, ,2:07,3,2,0,0,0,0,0,0,0,20,27,21,45,40,0,17,48,20,25,29,0
342,4,0,2:07,4,1,27,17,1,0,0,0,0,20,27,21,45,40,0,17,48,20,44,29,0
343,4,0,1:41,5,1,20,21,2,0,0,0,0,20,27,21,45,40,0,17,48,20,44,29,0
344,4, ,1:27,3,6,0,0,0,0,0,0,0,20,27,21,45,40,0,17,48,5,25,29,0
345,4,0,1:27,4,1,27,28,3,0,0,0,0,20,27,21,45,40,0,18,28,5,25,29,0
346,4,0,1:17,1,1,28,0,3,17,1,0,0,20,27,21,45,40,0,18,28,5,25,29,0
347,4,0,1:10,13,1,5,45,2,0,0,0,0,20,27,21,45,40,0,18,28,5,25,29,0
348,4, ,0:42,3,2,0,0,0,0,0,0,0,46,26,6,48,40,0,18,48,5,44,29,0
349,4,0,0:42,4,1,46,17,1,0,0,0,0,46,26,33,53,40,0,17,48,20,44,29,0
350,4,0,0:15,13,0,33,20,2,0,0,0,0,46,26,33,53,40,0,17,48,20,44,29,0
351,4,0,0:08,13,0,33,48,2,0,0,0,0,46,26,33,53,40,0,17,48,20,44,29,0
352,4, ,0:00,11,0,0,0,0,0,0,0,0,46,28,33,53,40,0,17,48,20,44,29,0
353,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,29,0,0,0,0,0
354,5,0,0:00,7,1,48,0,3,24,3,0,0,40,0,0,0,0,0,29,0,0,0,0,0
355,5,0,0:00,1,0,26,0,3,5,6,0,0,40,0,0,0,0,0,29,0,0,0,0,0
356,5,0,0:00,1,1,18,0,3,10,6,0,0,40,0,0,0,0,0,29,0,0,0,0,0
357,5,0,0:00,1,0,37,0,3,7,6,0,0,40,0,0,0,0,0,29,0,0,0,0,0
358,5,0,0:00,2,1,28,0,3,9,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
359,5,0,0:00,7,0,73,0,3,23,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
360,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,29,0,0,0,0,0
361,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,29,0,0,0,0,0
362,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TRENT WHITFIELD
61,BYRON BITZ
63,BRAD MARCHAND
21,ANDREW FERENCE
16,MARCO STURM
27,STEVE BEGIN
6,DENNIS WIDEMAN
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
48,MATT HUNWICK
26,BLAKE WHEELER
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
60,VLADIMIR SOBOTKA
73,MICHAEL RYDER
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
25,MATTHEW CARLE
13,DANIEL CARCILLO
45,ARRON ASHAM
36,DARROLL POWE
18,MIKE RICHARDS
27,MIKA PYORALA
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
14,IAN LAPERRIERE
12,SIMON GAGNE
55,OLE-KRISTIAN TOLLEFSEN
21,JAMES VAN RIEMSDYK
26,DANNY SYVRET
