# 2009/10/22 
# N.J , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:30,5,1,5,8,2,0,0,0,0,8,15,18,5,29,30,23,12,81,5,18,30
263,3,0,4:23,13,1,81,29,2,0,0,0,0,19,15,18,5,29,30,23,12,81,5,33,30
264,3, ,4:23,3,0,0,0,0,0,0,0,0,19,15,18,5,29,30,23,12,81,5,33,30
265,3,0,4:23,4,1,19,17,3,0,0,0,0,19,12,20,7,24,30,17,20,10,4,33,30
266,3,0,4:03,5,0,12,20,2,0,0,0,0,21,12,20,7,24,30,17,20,10,4,33,30
267,3,0,3:35,5,1,17,5,3,0,0,0,0,21,18,23,5,29,30,17,20,10,4,33,30
268,3,0,3:30,1,0,23,0,1,78,2,0,0,19,18,23,5,29,30,17,20,10,4,33,30
269,3,0,3:25,5,1,33,18,2,0,0,0,0,19,18,23,5,29,30,17,20,12,4,33,30
270,3,0,3:08,1,1,16,0,3,23,3,0,0,19,18,23,5,29,30,23,12,16,6,97,30
271,3, ,3:08,3,1,0,0,0,0,0,0,0,19,18,23,5,29,30,23,12,16,6,97,30
272,3,0,3:08,4,0,8,23,2,0,0,0,0,8,15,9,7,24,30,23,12,16,18,97,30
273,3,0,2:29,8,1,23,0,1,0,0,0,0,8,15,9,7,24,30,23,12,16,18,97,30
274,3,0,2:14,8,1,10,0,2,0,0,0,0,21,12,20,5,29,30,20,10,24,6,97,30
275,3,0,2:07,13,0,20,10,2,0,0,0,0,21,12,20,5,29,30,20,10,24,6,97,30
276,3, ,1:29,3,0,0,0,0,0,0,0,0,19,18,23,7,24,30,20,10,24,6,97,30
277,3,0,1:29,4,1,23,17,3,0,0,0,0,19,18,23,7,24,30,17,20,10,12,24,4
278,3,0,1:23,1,1,10,0,3,41,2,0,0,19,18,23,7,24,30,17,20,10,12,24,4
279,3,0,0:44,9,1,24,0,3,0,0,0,0,21,23,9,7,24,30,17,20,10,12,24,4
280,3,0,0:41,2,0,9,0,3,55,1,0,0,21,23,9,7,24,30,17,20,10,12,24,4
281,3,0,0:41,4,1,19,23,1,0,0,0,0,19,16,18,6,29,30,23,81,21,18,97,30
282,3,0,0:24,6,0,29,20,2,0,0,0,0,19,16,18,6,29,30,20,23,10,12,24,4
283,3,1,0:24,4,1,21,23,3,0,0,0,0,21,20,7,24,30,0,20,23,10,12,24,4
284,3,1,0:16,1,1,12,0,3,25,2,0,0,21,20,7,24,30,0,20,23,10,12,24,4
285,3, ,0:16,3,1,0,0,0,0,0,0,0,21,20,7,24,30,0,20,23,10,12,24,4
286,3,1,0:16,4,1,21,20,3,0,0,0,0,21,20,5,24,30,0,20,23,10,12,24,4
287,3,1,0:04,7,1,10,0,3,37,2,0,0,21,20,5,24,30,0,20,23,10,12,24,4
288,3,1,0:01,1,1,20,0,3,13,6,0,0,21,20,5,24,30,0,20,23,10,12,24,4
289,3, ,0:00,11,0,0,0,0,0,0,0,0,21,20,5,24,30,0,20,23,10,12,24,4
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
24,BRYCE SALVADOR
10,ROD PELLEY
16,MATT HALISCHUK
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
6,ANDY GREENE
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
5,COLIN (JOHN) WHITE
18,NICKLAS BERGFORS
15,JAMIE LANGENBRUNNER
29,DAVID JOHNNY ODUYA
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
21,CHRISTOPHER HIGGINS
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
6,WADE REDDEN
10,MARIAN GABORIK
12,ALES KOTALIK
23,CHRIS DRURY
4,MICHAEL DEL ZOTTO
34,AARON VOROS
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
