# 2009/10/22 
# WSH , ATL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:49,3,0,0,0,0,0,0,0,0,19,21,8,3,52,40,19,47,4,1,0,0
263,3,1,3:49,4,0,19,47,3,0,0,0,0,19,22,8,3,52,40,47,4,6,1,0,0
264,3,1,3:39,1,0,19,0,3,11,1,0,0,19,22,8,3,52,40,47,4,6,1,0,0
265,3, ,3:38,3,4,0,0,0,0,0,0,0,19,22,8,3,52,40,47,4,6,1,0,0
266,3,-1,3:38,4,1,19,12,2,0,0,0,0,19,22,8,3,52,40,12,4,6,1,0,0
267,3,-1,3:24,8,1,12,0,2,0,0,0,0,19,22,8,3,52,40,12,4,6,1,0,0
268,3,1,3:10,7,0,52,0,3,53,2,0,0,19,22,8,3,52,40,12,4,6,1,0,0
269,3,1,3:04,1,0,52,0,3,53,2,0,0,19,22,8,3,52,40,12,4,6,1,0,0
270,3,1,3:02,1,0,22,0,3,13,1,0,0,19,22,8,3,52,40,12,4,6,1,0,0
271,3,1,2:47,1,0,8,0,3,44,2,0,0,19,22,8,3,52,40,12,4,6,1,0,0
272,3,1,2:42,6,0,22,12,3,0,0,0,0,19,22,8,3,52,40,12,4,6,1,0,0
273,3, ,2:42,3,0,0,0,0,0,0,0,0,9,21,3,52,40,0,9,47,4,39,1,0
274,3,-1,2:42,4,1,21,47,3,0,0,0,0,9,21,26,52,40,0,9,47,39,1,0,0
275,3,0,2:22,1,1,61,0,3,37,1,0,0,9,21,26,52,40,0,9,47,61,39,1,0
276,3,0,2:00,8,0,26,0,2,0,0,0,0,9,21,26,52,40,0,9,47,61,39,1,0
277,3,0,1:53,13,0,9,39,2,0,0,0,0,9,21,26,52,40,0,9,47,61,39,1,0
278,3, ,1:51,3,4,0,0,0,0,0,0,0,9,21,3,52,40,0,9,47,61,39,1,0
279,3,0,1:51,4,1,39,12,2,0,0,0,0,39,53,3,55,40,0,12,13,17,39,1,0
280,3,1,1:02,1,1,17,0,3,60,2,0,0,39,10,3,55,40,0,10,47,80,13,17,39
281,3,1,0:59,1,1,80,0,3,9,1,0,0,39,10,3,55,40,0,10,47,80,13,17,39
282,3,1,0:58,7,1,10,0,3,17,1,0,0,39,10,3,55,40,0,10,47,80,13,17,39
283,3,-1,0:57,6,0,55,12,2,0,0,0,0,39,10,3,55,40,0,10,47,80,13,17,39
284,3, ,0:57,3,0,0,0,0,0,0,0,0,39,3,52,40,0,0,10,47,80,13,17,39
285,3,-1,0:57,4,0,39,47,2,0,0,0,0,39,3,52,40,0,0,10,47,80,13,17,39
286,3,1,0:39,2,1,17,0,3,49,2,39,13,39,22,3,52,40,0,10,47,80,13,17,39
287,3,0,0:39,4,1,19,47,1,0,0,0,0,19,22,8,3,52,40,10,47,80,61,17,39
288,3,0,0:30,6,0,8,47,0,0,0,0,0,19,22,8,3,52,40,10,47,80,61,17,39
289,3,1,0:30,4,1,39,12,3,0,0,0,0,21,39,3,55,40,0,10,12,80,61,17,39
290,3,1,0:24,1,1,17,0,3,50,2,0,0,21,39,3,55,40,0,10,12,80,61,17,39
291,3,1,0:18,1,1,61,0,3,15,1,0,0,21,39,3,55,40,0,10,12,80,61,17,39
292,3,1,0:14,1,1,39,0,3,53,1,0,0,21,39,3,55,40,0,10,12,80,61,17,39
293,3, ,0:00,11,0,0,0,0,0,0,0,0,21,39,3,55,40,0,10,12,80,61,17,39
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
40,SEMYON VARLAMOV
53,QUINTIN LAING
26,SHAONE MORRISONN
17,CHRIS CLARK
20,KEITH AUCOIN
33,ALEXANDRE GIROUX
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
2,BRIAN POTHIER
52,MIKE GREEN
3,TOM POTI
55,JEFF SCHULTZ
21,BROOKS LAICH
8,ALEXANDER OVECHKIN
# Home Players
31,ONDREJ PAVELEC
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
9,EVANDER KANE
27,CHRIS THORBURN
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
47,RICH PEVERLEY
19,MARTY REASONER
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
3,MARK POPOVIC
