# 2014/11/05 
# DET , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:45,9,0,21,0,2,0,0,0,0,13,21,8,52,55,50,36,12,15,5,18,30
263,3,0,5:00,1,0,43,0,3,9,5,0,0,15,43,49,2,65,50,28,26,62,8,44,30
264,3,0,4:32,5,1,61,40,2,0,0,0,0,14,93,40,4,23,50,16,26,61,8,44,30
265,3,0,4:23,5,0,93,16,3,0,0,0,0,14,93,40,4,23,50,16,26,61,8,44,30
266,3,0,4:10,13,0,93,5,2,0,0,0,0,14,93,40,4,23,50,16,20,26,5,18,30
267,3,0,3:47,5,0,8,5,3,0,0,0,0,13,21,8,52,55,50,20,36,15,5,18,30
268,3,0,3:30,1,0,55,0,3,7,6,0,0,13,21,8,52,55,50,20,36,15,8,44,30
269,3,0,3:28,1,0,21,0,3,8,1,0,0,13,21,8,52,55,50,20,36,15,8,44,30
270,3,0,3:26,5,0,8,8,3,0,0,0,0,13,21,8,52,55,50,20,36,15,8,44,30
271,3,0,3:05,13,0,15,18,2,0,0,0,0,15,43,49,2,65,50,28,12,62,5,18,30
272,3, ,2:50,3,0,0,0,0,0,0,0,0,15,43,49,2,65,50,28,12,62,5,18,30
273,3,0,2:50,4,1,13,14,2,0,0,0,0,13,14,8,2,65,50,14,12,62,5,18,30
274,3,0,2:14,13,0,40,28,2,0,0,0,0,13,14,8,40,55,50,28,12,62,5,18,30
275,3,0,2:02,1,0,40,0,3,20,1,0,0,13,14,93,8,40,55,28,12,62,5,18,30
276,3,0,1:56,5,0,8,28,3,0,0,0,0,13,14,93,8,40,55,28,26,62,5,18,30
277,3,0,1:48,6,0,8,26,3,0,0,0,0,13,14,93,8,40,55,28,26,62,5,18,30
278,3,0,1:48,6,1,26,8,2,0,0,0,0,13,14,93,40,55,0,28,26,62,5,18,30
279,3, ,1:48,3,0,0,0,0,0,0,0,0,13,14,93,40,55,0,28,62,5,18,30,0
280,3,0,1:48,4,0,13,28,3,0,0,0,0,13,14,93,40,55,0,28,62,5,18,30,0
281,3,0,0:47,13,0,55,5,2,0,0,0,0,13,14,93,40,55,0,16,61,5,18,30,0
282,3,0,0:31,1,0,14,0,3,11,1,0,0,13,14,93,40,55,0,16,61,5,18,30,0
283,3,0,0:31,6,1,18,13,2,0,0,0,0,13,14,93,40,55,0,16,61,5,18,30,0
284,3,-1,0:31,4,1,15,28,2,0,0,0,0,15,21,43,49,4,0,28,5,8,30,0,0
285,3,1,0:16,7,0,21,0,3,20,1,0,0,15,21,43,49,4,0,28,5,8,30,0,0
286,3,1,0:08,2,0,21,0,3,22,1,49,4,15,21,43,49,4,0,28,5,8,30,0,0
287,3,0,0:08,4,1,41,16,1,0,0,0,0,41,20,52,65,50,0,16,61,8,44,30,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,41,20,52,65,50,0,16,61,8,44,30,0
289,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,0,5:00,4,1,13,16,1,0,0,0,0,13,52,55,50,0,0,16,5,18,30,0,0
291,4,0,4:44,1,1,5,0,3,38,1,0,0,13,8,52,55,50,0,16,26,5,18,30,0
292,4,0,4:16,13,0,13,5,2,0,0,0,0,13,8,2,65,50,0,16,26,5,8,30,0
293,4,0,4:14,6,0,13,26,2,0,0,0,0,13,8,2,65,50,0,16,26,5,8,30,0
294,4, ,4:14,3,0,0,0,0,0,0,0,0,41,52,55,50,0,0,16,26,5,8,30,0
295,4,-1,4:14,4,0,41,16,2,0,0,0,0,41,52,55,50,0,0,16,26,61,44,30,0
296,4,1,3:51,1,1,26,0,3,11,0,0,0,41,52,55,50,0,0,16,26,61,44,30,0
297,4, ,3:51,3,1,0,0,0,0,0,0,0,41,52,55,50,0,0,16,26,61,44,30,0
298,4,1,3:51,4,1,41,16,3,0,0,0,0,41,52,55,50,0,0,16,26,61,5,30,0
299,4,1,3:38,1,1,16,0,3,31,2,0,0,41,52,55,50,0,0,16,26,61,5,30,0
300,4,1,3:12,1,1,5,0,3,32,2,0,0,20,52,55,50,0,0,16,26,61,5,30,0
301,4,1,3:10,2,1,16,0,3,7,1,5,26,20,52,55,50,0,0,16,26,61,5,30,0
302,4, ,3:10,11,0,0,0,0,0,0,0,0,20,52,55,50,0,0,16,26,61,5,30,0
303,4, ,3:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
17,DANIEL CLEARY
2,BRENDAN SMITH
23,BRIAN LASHOFF
41,LUKE GLENDENING
49,ANDREJ NESTRASIL
15,RILEY SHEAHAN
21,TOMAS TATAR
# Home Players
63,ANTHONY DUCLAIR
13,KEVIN HAYES
16,DERICK BRASSARD
14,CHRIS MUELLER
15,TANNER GLASS
62,CARL HAGELIN
44,MATT HUNWICK
37,CONOR ALLEN
28,DOMINIC MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
61,RICK NASH
4,MICHAEL KOSTKA
12,LEE STEMPNIAK
5,DAN GIRARDI
26,MARTIN ST. LOUIS
18,MARC STAAL
30,HENRIK LUNDQVIST
