# 2014/11/05 
# NYI , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:52,4,0,91,17,3,0,0,0,0,91,21,86,2,55,41,7,17,39,23,47,30
263,2,0,0:01,13,0,2,7,2,0,0,0,0,91,21,86,2,55,41,7,17,39,3,23,30
264,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,86,2,55,41,7,17,39,3,23,30
265,3, ,20:00,10,0,0,0,0,0,0,0,0,29,89,15,11,14,41,0,0,0,0,0,0
266,3,0,20:00,4,0,29,38,1,0,0,0,0,29,89,15,11,14,41,38,33,51,23,47,30
267,3,0,19:15,9,0,55,0,2,0,0,0,0,91,21,86,2,55,41,38,33,51,4,45,30
268,3, ,19:09,3,2,0,0,0,0,0,0,0,91,21,86,2,55,41,7,17,39,4,45,30
269,3,0,19:09,4,0,91,17,1,0,0,0,0,91,21,86,2,55,41,7,17,39,4,45,30
270,3,0,18:30,5,0,44,7,2,0,0,0,0,27,51,84,3,44,41,7,17,39,4,42,30
271,3,0,18:29,1,1,39,0,3,14,5,0,0,27,51,84,3,44,41,7,17,39,4,42,30
272,3, ,18:29,3,0,0,0,0,0,0,0,0,27,51,84,3,44,41,7,17,39,4,42,30
273,3,0,18:29,4,1,51,44,3,0,0,0,0,27,51,84,3,44,41,44,18,19,3,42,30
274,3,0,18:16,1,1,44,0,3,8,5,0,0,27,51,84,3,44,41,44,18,19,3,42,30
275,3,0,18:05,5,1,44,3,1,0,0,0,0,27,51,84,3,44,41,44,18,19,3,42,30
276,3,0,17:45,8,0,84,0,3,0,0,0,0,27,29,84,3,44,41,44,18,19,3,42,30
277,3,0,17:41,8,1,42,0,2,0,0,0,0,27,29,84,3,44,41,44,18,19,3,42,30
278,3,0,17:39,1,0,44,0,3,48,0,0,0,27,29,84,3,44,41,44,18,19,3,42,30
279,3, ,17:38,3,4,0,0,0,0,0,0,0,27,29,84,3,44,41,44,18,19,3,42,30
280,3,0,17:38,4,1,29,17,2,0,0,0,0,29,89,15,11,14,41,7,17,39,23,47,30
281,3,0,17:18,7,1,7,0,3,13,5,0,0,29,89,15,11,14,41,7,17,39,23,47,30
282,3,0,17:06,1,1,7,0,3,21,1,0,0,29,89,15,11,14,41,7,17,39,23,47,30
283,3,0,16:53,5,0,14,7,2,0,0,0,0,29,89,15,11,14,41,7,17,39,23,47,30
284,3,0,16:47,13,1,23,89,2,0,0,0,0,29,89,15,11,14,41,7,17,39,23,47,30
285,3,0,16:42,1,1,17,0,3,11,1,0,0,29,89,15,11,14,41,7,17,39,23,47,30
286,3,0,16:17,9,1,45,0,1,0,0,0,0,18,17,36,11,55,41,12,16,67,4,45,30
287,3,0,16:16,5,1,16,55,3,0,0,0,0,18,17,36,11,55,41,12,16,67,4,45,30
288,3,0,15:58,9,0,17,0,3,0,0,0,0,18,17,36,2,55,41,12,16,67,4,45,30
289,3,0,15:56,5,0,18,67,3,0,0,0,0,18,17,36,2,55,41,12,16,67,4,45,30
290,3,0,15:52,8,0,36,0,3,0,0,0,0,18,17,36,2,55,41,12,16,67,4,45,30
291,3,0,15:46,7,0,2,0,3,50,2,0,0,18,17,36,2,55,41,12,16,67,4,45,30
292,3, ,15:32,3,3,0,0,0,0,0,0,0,91,21,86,3,44,41,12,16,67,4,45,30
293,3,0,15:32,4,1,91,44,1,0,0,0,0,91,21,86,3,44,41,44,18,19,23,47,30
294,3,0,15:06,5,0,3,47,2,0,0,0,0,91,21,86,3,44,41,44,18,19,23,47,30
295,3,0,14:57,13,0,21,44,2,0,0,0,0,91,21,86,3,44,41,44,18,19,23,47,30
296,3,0,14:23,8,1,38,0,3,0,0,0,0,29,89,15,3,44,41,38,18,51,3,42,30
297,3,0,14:13,5,1,3,15,1,0,0,0,0,29,89,15,3,44,41,38,33,51,3,42,30
298,3,0,13:53,7,0,29,0,2,154,0,0,0,29,89,15,2,55,41,38,33,51,3,45,30
299,3,0,13:45,1,1,45,0,3,22,6,0,0,29,89,15,2,55,41,38,33,51,3,45,30
300,3,0,13:36,5,0,29,3,2,0,0,0,0,29,89,15,2,55,41,38,33,51,3,45,30
301,3,0,13:34,7,1,51,0,3,20,1,0,0,29,89,15,2,55,41,38,33,51,3,45,30
302,3, ,13:33,3,0,0,0,0,0,0,0,0,29,89,15,2,55,41,38,33,51,3,45,30
303,3,0,13:33,4,0,51,17,2,0,0,0,0,27,51,84,11,14,41,7,17,39,4,45,30
304,3,0,13:12,7,0,51,0,3,35,5,0,0,27,51,84,11,14,41,7,17,39,4,45,30
305,3,0,13:07,5,0,27,45,3,0,0,0,0,27,51,84,11,14,41,7,17,39,4,45,30
306,3, ,12:56,3,2,0,0,0,0,0,0,0,27,51,84,11,44,41,7,17,39,4,42,30
307,3,0,12:56,4,1,91,44,1,0,0,0,0,91,21,86,3,44,41,44,18,19,23,47,30
308,3,0,12:14,5,1,18,44,2,0,0,0,0,91,21,86,3,44,41,44,18,19,23,47,30
309,3,0,12:08,7,1,44,0,3,9,1,0,0,91,21,86,3,44,41,44,18,19,23,47,30
310,3,0,12:05,1,1,18,0,3,9,6,0,0,91,21,86,3,44,41,44,18,19,23,47,30
311,3,0,12:04,1,1,44,0,3,11,1,0,0,91,21,86,3,44,41,44,18,19,23,47,30
312,3, ,12:04,3,1,0,0,0,0,0,0,0,91,21,86,3,44,41,44,18,19,23,47,30
313,3,0,12:04,4,0,15,67,2,0,0,0,0,18,29,15,2,55,41,12,16,67,3,42,30
314,3,0,11:48,5,1,12,55,3,0,0,0,0,18,29,15,2,55,41,12,16,67,3,42,30
315,3,0,11:35,1,1,3,0,3,42,1,0,0,18,29,15,2,55,41,12,16,67,3,42,30
316,3, ,11:34,3,1,0,0,0,0,0,0,0,18,29,15,2,55,41,12,16,67,3,42,30
317,3,0,11:34,4,0,51,38,2,0,0,0,0,27,51,84,11,14,41,38,33,51,3,42,30
318,3, ,11:10,3,6,0,0,0,0,0,0,0,27,51,84,11,14,41,38,33,51,3,42,30
319,3,0,11:10,4,1,51,17,3,0,0,0,0,27,51,84,11,14,41,7,17,39,4,45,30
320,3,0,10:54,1,1,7,0,1,69,1,0,0,18,27,17,11,14,41,7,17,39,4,45,30
321,3,0,10:46,13,1,7,11,2,0,0,0,0,18,27,17,11,14,41,7,17,39,4,45,30
322,3,0,10:13,1,0,18,0,3,69,1,0,0,18,17,36,3,44,41,44,18,19,4,45,30
323,3, ,10:12,3,1,0,0,0,0,0,0,0,18,17,36,3,44,41,44,18,19,4,45,30
324,3,0,10:12,4,0,21,44,3,0,0,0,0,91,21,86,3,44,41,44,18,19,23,47,30
325,3,0,10:09,1,0,3,0,3,54,3,0,0,91,21,86,3,44,41,44,18,19,23,47,30
326,3, ,10:08,3,1,0,0,0,0,0,0,0,91,21,86,3,44,41,44,18,19,23,47,30
327,3,0,10:08,4,1,21,44,2,0,0,0,0,91,21,86,3,44,41,44,18,19,23,47,30
328,3,0,9:50,1,1,19,0,3,29,1,0,0,91,21,86,3,44,41,44,18,19,23,47,30
329,3,0,9:50,5,1,18,44,3,0,0,0,0,91,21,86,3,44,41,44,18,19,23,47,30
330,3,0,9:01,13,0,44,23,2,0,0,0,0,91,21,86,3,44,41,44,18,19,23,47,30
331,3,0,8:30,1,0,44,0,3,51,0,0,0,91,21,86,3,44,41,44,18,19,23,47,30
332,3,0,8:16,1,0,3,0,3,60,1,0,0,89,91,86,3,44,41,44,18,19,23,47,30
333,3,0,8:08,8,1,18,0,1,0,0,0,0,29,89,15,3,44,41,44,18,19,23,47,30
334,3,0,7:50,7,0,29,0,3,33,1,0,0,29,89,15,2,55,41,12,16,67,3,42,30
335,3,0,7:42,5,0,89,67,3,0,0,0,0,29,89,15,2,55,41,12,16,67,3,42,30
336,3,0,7:35,1,0,55,0,3,51,2,0,0,29,89,15,2,55,41,12,16,67,3,42,30
337,3,0,7:28,7,1,12,0,3,22,1,0,0,29,89,15,2,55,41,12,16,67,3,42,30
338,3,0,7:23,7,1,67,0,3,22,6,0,0,29,89,15,2,55,41,12,16,67,3,42,30
339,3,0,7:15,8,0,89,0,2,0,0,0,0,29,89,15,2,55,41,12,16,67,4,45,30
340,3,0,7:12,9,0,89,0,2,0,0,0,0,29,89,15,2,55,41,12,16,67,4,45,30
341,3,0,7:10,1,1,16,0,3,28,1,0,0,29,89,15,2,55,41,12,16,67,4,45,30
342,3,0,7:03,1,1,67,0,3,10,6,0,0,29,89,15,2,55,41,12,16,67,4,45,30
343,3,0,6:51,1,1,16,0,3,11,1,0,0,29,89,15,2,55,41,12,16,67,4,45,30
344,3, ,6:50,3,0,0,0,0,0,0,0,0,29,89,15,2,55,41,12,16,67,4,45,30
345,3,0,6:50,4,0,51,38,2,0,0,0,0,27,51,84,11,14,41,38,33,51,3,42,30
346,3,0,6:31,8,1,33,0,1,0,0,0,0,27,51,84,11,14,41,38,33,51,3,42,30
347,3,0,5:51,5,1,23,21,2,0,0,0,0,91,21,86,3,44,41,44,18,19,23,42,30
348,3, ,5:45,3,6,0,0,0,0,0,0,0,91,21,86,3,44,41,44,18,19,23,42,30
349,3,0,5:45,4,0,21,44,3,0,0,0,0,91,21,86,3,44,41,38,44,33,23,47,30
350,3,0,5:40,1,0,86,0,3,25,1,0,0,91,21,86,3,44,41,38,44,33,23,47,30
351,3,0,5:32,1,0,3,0,3,55,1,0,0,91,21,86,3,44,41,38,44,33,23,47,30
352,3,0,4:45,5,0,18,44,2,0,0,0,0,18,15,17,2,55,41,44,18,19,4,45,30
353,3,0,4:36,5,1,18,55,3,0,0,0,0,18,15,17,2,55,41,44,18,19,4,45,30
354,3, ,4:36,3,6,0,0,0,0,0,0,0,18,15,17,2,55,41,44,18,19,4,45,30
355,3,0,4:36,4,1,18,17,3,0,0,0,0,18,15,17,2,55,41,7,17,39,3,42,30
356,3, ,4:25,3,0,0,0,0,0,0,0,0,18,15,17,2,55,41,7,17,39,3,42,30
357,3,0,4:25,4,1,29,17,1,0,0,0,0,27,29,89,11,14,41,7,17,39,3,42,30
358,3,0,4:17,13,0,29,42,2,0,0,0,0,27,29,89,11,14,41,7,17,39,3,42,30
359,3, ,4:16,3,4,0,0,0,0,0,0,0,27,29,89,11,14,41,7,17,39,3,42,30
360,3,0,4:16,4,1,29,17,2,0,0,0,0,27,29,89,11,14,41,7,17,39,3,42,30
361,3,0,3:56,1,0,29,0,3,6,1,0,0,27,29,89,11,14,41,7,17,39,3,42,30
362,3,0,3:51,1,0,27,0,3,24,1,0,0,27,29,89,11,14,41,7,17,39,3,42,30
363,3,0,3:16,7,1,12,0,3,30,1,0,0,51,84,15,3,44,41,12,16,67,42,45,30
364,3,0,3:10,7,1,45,0,3,49,2,0,0,51,84,15,3,44,41,12,16,67,4,45,30
365,3,0,2:58,1,0,44,0,1,86,0,0,0,51,84,15,3,44,41,12,16,67,4,45,30
366,3,0,2:27,13,0,2,18,2,0,0,0,0,91,21,86,2,55,41,18,67,19,23,47,30
367,3, ,2:26,3,4,0,0,0,0,0,0,0,91,21,86,2,55,41,18,67,19,23,47,30
368,3,0,2:26,4,0,18,17,3,0,0,0,0,18,27,29,2,55,41,17,44,19,23,47,30
369,3,0,2:21,7,0,29,0,3,38,1,0,0,18,27,29,2,55,41,17,44,19,23,47,30
370,3,0,1:59,5,1,17,27,2,0,0,0,0,18,27,29,2,55,41,17,44,19,23,47,30
371,3,0,1:47,13,0,2,17,2,0,0,0,0,18,27,29,2,55,41,17,44,19,23,47,30
372,3,0,1:42,7,0,55,0,3,63,1,0,0,18,27,29,2,55,41,17,44,19,23,47,30
373,3,0,1:32,7,1,17,0,3,31,3,0,0,18,29,84,2,55,41,17,44,19,23,47,30
374,3,0,1:26,5,0,2,19,2,0,0,0,0,18,29,84,2,55,41,17,44,19,3,42,30
375,3, ,1:25,3,1,0,0,0,0,0,0,0,18,29,84,2,55,41,17,44,19,3,42,30
376,3,0,1:25,4,0,51,38,2,0,0,0,0,51,84,15,11,14,41,38,33,51,3,42,30
377,3,0,0:58,9,0,41,0,2,0,0,0,0,91,21,86,3,44,41,38,33,51,3,42,30
378,3, ,0:43,3,1,0,0,0,0,0,0,0,91,21,86,3,44,41,38,33,51,4,45,30
379,3,0,0:43,4,1,91,17,3,0,0,0,0,91,21,86,3,44,41,7,17,39,4,45,30
380,3,0,0:37,7,1,39,0,3,23,1,0,0,91,21,86,3,44,41,7,17,39,4,45,30
381,3,0,0:27,13,1,4,3,2,0,0,0,0,91,21,86,3,44,41,7,17,39,4,45,30
382,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,86,3,44,41,7,17,39,4,45,30
383,4, ,5:00,10,0,0,0,0,0,0,0,0,18,91,11,14,41,0,7,17,23,47,30,0
384,4,0,5:00,4,1,91,17,1,0,0,0,0,18,91,11,14,41,0,7,17,23,47,30,0
385,4,0,4:44,7,1,17,0,3,46,2,0,0,18,91,11,14,41,0,7,17,23,47,30,0
386,4,0,4:08,1,1,33,0,3,28,1,0,0,51,84,3,44,41,0,44,33,4,47,30,0
387,4,0,3:55,5,0,3,33,2,0,0,0,0,51,84,3,44,41,0,44,33,4,45,30,0
388,4,0,3:35,6,1,45,44,3,0,0,0,0,91,21,11,55,41,0,38,39,4,45,30,0
389,4, ,3:35,3,0,0,0,0,0,0,0,0,91,21,11,55,41,0,17,23,47,30,0,0
390,4,-1,3:35,4,1,91,17,2,0,0,0,0,91,21,11,55,41,0,17,23,47,30,0,0
391,4,1,3:23,1,0,21,0,3,12,1,0,0,91,21,11,55,41,0,17,23,47,30,0,0
392,4,1,2:59,1,0,55,0,3,38,2,0,0,91,21,11,55,41,0,17,23,47,30,0,0
393,4,1,2:42,2,0,91,0,3,28,1,11,21,91,21,11,55,41,0,17,23,47,30,0,0
394,4, ,2:42,11,0,0,0,0,0,0,0,0,91,21,11,55,41,0,17,23,47,30,0,0
395,4, ,2:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CALVIN DE HAAN
27,ANDERS LEE
89,CORY CONACHER
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
18,RYAN STROME
41,JAROSLAV HALAK
# Home Players
45,SAMI VATANEN
19,PATRICK MAROON
38,WILLIAM KARLSSON
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
17,RYAN KESLER
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
30,JASON LABARBERA
67,RICKARD RAKELL
42,JOSH MANSON
51,DANY HEATLEY
39,MATT BELESKEY
