# 2014/11/05 
# MTL , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:19,7,0,14,0,3,53,1,0,0,14,27,11,76,79,35,28,12,26,4,57,34
263,3, ,0:04,3,6,0,0,0,0,0,0,0,14,27,11,76,79,35,8,12,26,41,55,34
264,3,0,0:04,4,0,14,80,2,0,0,0,0,14,27,11,76,79,35,63,21,80,4,57,34
265,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,11,76,79,35,63,21,80,4,57,34
266,4, ,5:00,10,0,0,0,0,0,0,0,0,51,67,76,79,35,0,28,12,4,57,34,0
267,4,0,5:00,4,0,51,28,1,0,0,0,0,51,67,76,79,35,0,28,12,4,57,34,0
268,4,0,4:34,1,1,4,0,3,46,1,0,0,51,67,76,79,35,0,28,12,4,57,34,0
269,4, ,4:32,3,1,0,0,0,0,0,0,0,51,67,76,79,35,0,28,12,4,57,34,0
270,4,0,4:32,4,0,20,63,2,0,0,0,0,14,20,74,77,35,0,63,21,41,55,34,0
271,4,0,4:07,1,1,41,0,3,28,1,0,0,14,27,74,77,35,0,63,21,41,55,34,0
272,4,0,3:57,13,1,63,74,2,0,0,0,0,14,27,74,77,35,0,63,21,41,55,34,0
273,4, ,3:28,3,1,0,0,0,0,0,0,0,27,81,76,79,35,0,17,21,4,57,34,0
274,4,0,3:28,4,0,20,17,2,0,0,0,0,20,81,76,79,35,0,17,26,4,57,34,0
275,4,0,3:01,1,1,4,0,3,45,1,0,0,20,81,76,79,35,0,17,26,4,57,34,0
276,4, ,2:58,3,1,0,0,0,0,0,0,0,20,81,76,79,35,0,17,26,4,57,34,0
277,4,0,2:58,4,1,14,28,3,0,0,0,0,14,11,28,74,35,0,28,12,41,55,34,0
278,4,0,2:52,7,1,55,0,3,47,2,0,0,14,11,28,74,35,0,28,12,41,55,34,0
279,4,0,2:33,5,1,41,11,3,0,0,0,0,14,11,28,74,35,0,28,12,41,55,34,0
280,4,0,2:28,1,1,28,0,3,39,1,0,0,14,11,28,74,35,0,28,12,41,55,34,0
281,4,0,1:56,1,0,67,0,3,22,1,0,0,51,67,76,79,35,0,63,21,4,57,34,0
282,4,0,1:49,7,0,76,0,3,42,5,0,0,51,67,76,79,35,0,63,21,4,57,34,0
283,4,0,1:38,1,0,67,0,3,40,1,0,0,51,67,76,79,35,0,63,21,41,57,34,0
284,4,0,1:25,1,0,67,0,3,15,1,0,0,51,67,76,79,35,0,63,21,41,57,34,0
285,4,0,1:15,1,1,63,0,3,29,1,0,0,51,26,76,79,35,0,63,21,41,57,34,0
286,4, ,1:14,3,1,0,0,0,0,0,0,0,51,26,76,79,35,0,63,21,41,57,34,0
287,4,0,1:14,4,0,20,17,2,0,0,0,0,20,15,74,77,35,0,17,26,4,41,34,0
288,4,0,0:43,1,1,17,0,3,49,1,0,0,27,15,74,77,35,0,17,26,41,55,34,0
289,4,0,0:35,1,0,27,0,3,48,1,0,0,27,15,76,77,35,0,17,26,41,55,34,0
290,4, ,0:34,3,0,0,0,0,0,0,0,0,27,15,76,77,35,0,17,26,41,55,34,0
291,4,0,0:34,4,0,14,28,3,0,0,0,0,14,11,76,79,35,0,28,12,4,57,34,0
292,4, ,0:27,3,6,0,0,0,0,0,0,0,14,11,76,79,35,0,28,12,4,57,34,0
293,4,0,0:27,4,1,14,28,2,0,0,0,0,14,11,76,79,35,0,28,12,4,57,34,0
294,4,0,0:02,1,1,28,0,1,81,2,0,0,14,11,76,79,35,0,28,12,4,57,34,0
295,4, ,0:00,11,0,0,0,0,0,0,0,0,14,11,76,79,35,0,28,12,4,57,34,0
296,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
297,5,0,0:00,2,1,12,0,2,163,6,0,0,35,0,0,0,0,0,34,0,0,0,0,0
298,5,0,0:00,2,0,27,0,3,17,1,0,0,35,0,0,0,0,0,34,0,0,0,0,0
299,5,0,0:00,1,1,26,0,3,9,1,0,0,35,0,0,0,0,0,34,0,0,0,0,0
300,5,0,0:00,1,0,51,0,3,12,3,0,0,35,0,0,0,0,0,34,0,0,0,0,0
301,5,0,0:00,1,1,28,0,3,15,6,0,0,35,0,0,0,0,0,34,0,0,0,0,0
302,5,0,0:00,2,0,15,0,3,30,1,0,0,35,0,0,0,0,0,34,0,0,0,0,0
303,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
304,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
49,MICHAEL BOURNIVAL
20,MANNY MALHOTRA
67,MAX PACIORETTY
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
24,JARRED TINORDI
35,DUSTIN TOKARSKI
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
65,BRIAN FLYNN
19,CODY HODGSON
34,MICHAL NEUVIRTH
57,TYLER MYERS
17,TORREY MITCHELL
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
22,JOHAN LARSSON
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
24,TYSON STRACHAN
51,NIKITA ZADOROV
4,JOSH GORGES
28,ZEMGUS GIRGENSONS
8,CODY MCCORMICK
26,MATT MOULSON
