# 2011/11/01 
# VAN , CGY 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:34,4,0,27,13,2,0,0,0,0,17,27,2,3,1,0,13,17,20,4,44,35
263,3, ,6:26,3,2,0,0,0,0,0,0,0,17,27,2,3,1,0,13,17,20,4,44,35
264,3,-1,6:26,4,0,17,13,1,0,0,0,0,17,14,2,3,1,0,13,17,20,4,44,35
265,3,-1,5:53,8,0,17,0,2,0,0,0,0,17,14,2,3,1,0,13,17,20,4,44,35
266,3,1,5:23,7,1,4,0,3,58,2,0,0,40,20,4,52,1,0,13,16,17,4,44,35
267,3,-1,5:06,8,0,4,0,2,0,0,0,0,40,20,4,52,1,0,13,16,17,4,44,35
268,3,0,4:38,1,1,23,0,3,49,1,0,0,33,7,22,6,23,1,18,16,22,5,23,35
269,3, ,4:37,3,0,0,0,0,0,0,0,0,33,7,22,6,23,1,18,16,22,5,23,35
270,3,0,4:37,4,0,40,18,2,0,0,0,0,40,32,54,4,52,1,18,16,22,5,23,35
271,3,0,4:16,13,1,5,4,2,0,0,0,0,40,32,54,4,52,1,18,16,22,5,23,35
272,3, ,3:44,3,2,0,0,0,0,0,0,0,9,17,7,3,4,1,8,15,40,6,27,35
273,3,0,3:44,4,0,17,8,1,0,0,0,0,9,17,7,2,3,1,8,15,40,6,27,35
274,3,0,3:37,1,0,9,0,3,34,1,0,0,9,17,7,2,3,1,8,15,40,6,27,35
275,3, ,3:21,3,2,0,0,0,0,0,0,0,9,17,7,2,3,1,8,15,40,6,27,35
276,3,0,3:21,4,0,27,51,1,0,0,0,0,27,36,20,6,23,1,12,17,51,4,44,35
277,3,0,2:31,1,1,5,0,3,45,2,0,0,40,32,54,6,23,1,12,17,51,5,23,35
278,3,0,2:00,5,0,9,13,1,0,0,0,0,9,17,7,4,52,1,13,25,20,5,23,35
279,3,0,1:06,9,1,18,0,3,0,0,0,0,27,36,20,2,3,1,18,16,22,4,44,35
280,3, ,0:59,3,11,0,0,0,0,0,0,0,27,36,54,2,3,1,18,16,22,4,44,35
281,3,0,0:59,4,0,40,8,1,0,0,0,0,40,32,54,6,23,1,8,15,40,4,44,35
282,3,0,0:49,6,1,15,32,2,0,0,0,0,40,32,54,6,23,1,8,15,40,4,44,35
283,3,0,0:49,6,0,32,15,3,0,0,0,0,40,32,54,6,23,1,8,40,4,44,35,0
284,3,0,0:49,4,0,40,8,3,0,0,0,0,9,40,54,6,23,1,8,16,40,4,44,35
285,3,0,0:32,2,1,40,0,3,21,0,16,44,9,40,54,6,23,1,8,16,40,4,44,35
286,3,0,0:32,4,0,27,8,1,0,0,0,0,27,36,20,2,3,1,8,16,40,5,23,35
287,3,0,0:22,8,1,8,0,3,0,0,0,0,27,36,20,2,3,1,8,16,40,5,23,35
288,3,0,0:13,8,0,20,0,2,0,0,0,0,27,36,20,2,3,1,8,16,40,5,23,35
289,3, ,0:00,11,0,0,0,0,0,0,0,0,27,36,20,2,3,1,8,16,40,5,23,35
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
54,AARON VOLPATTI
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
23,ALEXANDER EDLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
52,ALEXANDER SULZER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
17,RENE BOURQUE
8,BRENDAN MORRISON
18,MATT STAJAN
20,CURTIS GLENCROSS
35,HENRIK KARLSSON
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
5,MARK GIORDANO
25,DAVID MOSS
51,ROMAN HORAK
