# 2011/11/01 
# T.B , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:10,4,1,19,37,3,0,0,0,0,19,9,22,7,13,30,37,53,15,44,51,30
263,3,0,8:04,13,0,22,44,2,0,0,0,0,19,9,22,7,13,30,37,53,15,44,51,30
264,3,0,8:00,7,0,22,0,3,52,1,0,0,19,9,22,7,13,30,37,53,15,44,51,30
265,3,0,7:46,1,0,19,0,3,11,6,0,0,19,9,22,7,13,30,37,53,15,44,51,30
266,3, ,7:31,3,4,0,0,0,0,0,0,0,19,9,22,7,13,30,37,53,15,44,51,30
267,3,0,7:31,4,1,91,12,1,0,0,0,0,91,16,12,2,47,30,12,19,59,4,25,30
268,3,0,6:48,1,0,2,0,3,6,6,0,0,91,16,12,2,97,30,12,39,59,4,25,30
269,3,0,6:43,13,0,97,12,2,0,0,0,0,91,16,12,2,97,30,12,39,59,4,25,30
270,3, ,6:28,3,6,0,0,0,0,0,0,0,91,14,26,2,97,30,16,39,23,4,25,30
271,3,0,6:28,4,1,4,16,2,0,0,0,0,4,14,26,47,77,30,16,39,23,5,6,30
272,3,0,6:08,8,1,23,0,1,0,0,0,0,4,14,26,47,77,30,16,15,23,5,6,30
273,3,0,5:46,7,0,26,0,3,8,0,0,0,4,14,26,7,13,30,37,53,15,5,6,30
274,3,0,5:44,2,0,14,0,3,5,1,26,4,4,14,26,7,13,30,37,53,15,5,6,30
275,3,0,5:44,4,0,19,37,1,0,0,0,0,19,9,22,7,13,30,37,53,15,44,51,30
276,3,0,5:40,1,0,13,0,1,94,2,0,0,19,9,22,7,13,30,37,53,15,44,51,30
277,3,0,5:37,7,0,22,0,3,25,6,0,0,19,9,22,7,13,30,37,53,15,44,51,30
278,3,0,4:50,2,1,59,0,3,10,1,19,0,19,9,22,13,77,30,12,19,59,25,44,30
279,3,0,4:50,4,1,91,12,1,0,0,0,0,91,16,12,2,77,30,12,19,59,4,25,30
280,3,0,4:31,5,0,2,19,3,0,0,0,0,91,16,12,2,77,30,12,19,59,4,25,30
281,3,0,4:17,5,1,59,77,3,0,0,0,0,91,16,12,2,77,30,12,19,59,4,25,30
282,3,0,4:13,7,1,59,0,3,21,1,0,0,91,16,12,2,77,30,12,19,59,4,25,30
283,3, ,3:24,3,6,0,0,0,0,0,0,0,14,26,7,47,30,0,37,53,15,44,51,30
284,3,0,3:24,4,1,19,37,2,0,0,0,0,19,9,22,47,77,30,37,53,15,44,51,30
285,3,0,3:13,1,0,19,0,3,13,3,0,0,19,9,22,47,77,30,37,53,15,44,51,30
286,3,0,2:56,1,0,2,0,3,69,2,0,0,19,9,22,2,77,30,37,53,15,44,51,30
287,3,0,2:53,1,0,22,0,3,26,3,0,0,19,9,22,2,77,30,37,53,15,44,51,30
288,3,0,2:47,8,0,9,0,1,0,0,0,0,19,9,22,2,77,30,37,53,15,44,51,30
289,3, ,2:27,3,0,0,0,0,0,0,0,0,91,9,16,7,97,30,19,37,15,44,51,30
290,3,0,2:27,4,1,91,12,2,0,0,0,0,91,16,12,77,97,30,12,19,59,5,6,30
291,3, ,2:24,3,8,0,0,0,0,0,0,0,91,16,12,77,97,30,12,19,59,5,6,30
292,3,0,2:24,4,1,16,12,2,0,0,0,0,91,16,12,77,97,30,12,19,59,5,6,30
293,3, ,2:20,3,4,0,0,0,0,0,0,0,91,16,12,77,97,30,12,19,59,5,6,30
294,3,0,2:20,4,1,91,12,2,0,0,0,0,91,16,12,77,97,30,12,19,59,5,6,30
295,3, ,2:11,3,2,0,0,0,0,0,0,0,91,16,12,77,97,30,12,19,59,5,6,30
296,3,0,2:11,4,0,91,12,1,0,0,0,0,91,16,12,77,97,30,12,19,59,5,6,30
297,3,0,1:55,1,1,59,0,3,21,1,0,0,91,16,12,77,97,30,12,19,59,5,6,30
298,3,0,1:41,7,0,12,0,3,38,6,0,0,4,26,12,47,97,30,16,39,23,5,6,30
299,3,0,1:18,8,1,16,0,3,0,0,0,0,4,26,12,47,97,30,16,39,23,25,44,30
300,3,0,1:11,9,0,12,0,2,0,0,0,0,4,26,12,47,97,30,16,39,23,25,44,30
301,3,0,0:49,13,0,9,16,2,0,0,0,0,4,91,9,26,2,47,16,39,23,25,44,30
302,3,0,0:44,13,0,2,44,2,0,0,0,0,4,91,9,26,2,47,16,39,23,25,44,30
303,3,0,0:30,1,0,4,0,3,38,3,0,0,4,91,9,26,2,47,16,39,23,25,44,30
304,3,0,0:26,5,1,25,26,2,0,0,0,0,4,91,9,26,2,47,16,39,23,25,44,30
305,3,0,0:21,13,0,47,44,2,0,0,0,0,4,91,9,26,2,47,16,39,23,25,44,30
306,3,0,0:09,7,0,4,0,3,21,2,0,0,4,91,9,26,2,47,16,39,23,25,44,30
307,3,0,0:02,13,0,4,25,2,0,0,0,0,4,91,9,26,2,47,16,39,23,25,44,30
308,3,0,0:00,6,1,44,26,2,0,0,0,0,4,91,9,26,2,47,16,39,23,25,44,30
309,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,9,26,2,47,16,39,23,25,30,0
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
47,MARC-ANDRE BERGERON
91,STEVEN STAMKOS
21,MATTIAS RITOLA
14,BRETT CONNOLLY
19,DOMINIC MOORE
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
22,RYAN SHANNON
4,VINCENT LECAVALIER
2,ERIC BREWER
30,DWAYNE ROLOSON
13,PAVEL KUBINA
7,BRETT CLARK
97,MATT GILROY
9,STEVE DOWNIE
# Home Players
13,ANTHONY STEWART
30,CAM WARD
59,CHAD LAROSE
19,JIRI TLUSTY
39,PATRICK DWYER
44,JAY HARRISON
11,ZACH BOYCHUK
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
36,JUSSI JOKINEN
