# 2011/11/01 
# OTT , BOS 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:29,1,0,65,0,3,61,2,0,0,14,19,9,55,65,41,11,23,33,44,30,0
263,3, ,7:29,3,1,0,0,0,0,0,0,0,14,19,9,55,65,41,11,23,33,44,30,0
264,3,1,7:29,4,0,19,37,3,0,0,0,0,14,19,9,55,65,41,11,37,33,44,30,0
265,3,1,6:59,7,0,55,0,3,62,2,0,0,14,19,9,55,65,41,11,20,33,44,30,0
266,3,-1,6:41,7,1,20,0,3,49,3,0,0,14,19,9,55,65,41,11,20,21,55,30,0
267,3,0,4:52,13,0,71,44,2,0,0,0,0,19,9,71,2,4,41,19,37,63,14,44,30
268,3, ,4:52,3,0,0,0,0,0,0,0,0,19,9,71,2,4,41,19,37,63,14,44,30
269,3,0,4:52,4,0,19,11,3,0,0,0,0,14,19,9,55,65,41,11,19,37,33,55,30
270,3,0,4:33,8,1,63,0,3,0,0,0,0,14,19,9,55,65,41,19,37,63,33,55,30
271,3,0,4:28,13,1,63,55,2,0,0,0,0,14,19,9,55,65,41,19,37,63,33,55,30
272,3,0,3:29,7,0,25,0,3,45,3,0,0,24,25,71,7,17,41,23,49,38,14,44,30
273,3,0,3:21,7,0,7,0,3,66,2,0,0,24,25,71,7,17,41,23,49,38,14,44,30
274,3,0,3:14,5,1,14,25,2,0,0,0,0,24,25,71,7,17,41,23,49,38,14,44,30
275,3,0,3:05,5,0,7,38,2,0,0,0,0,24,25,71,7,17,41,23,49,38,14,44,30
276,3, ,2:51,3,10,0,0,0,0,0,0,0,24,16,22,7,17,41,46,18,17,21,54,30
277,3,0,2:51,4,0,15,11,3,0,0,0,0,15,16,22,2,4,41,11,46,18,21,54,30
278,3,0,2:46,1,0,4,0,3,49,3,0,0,15,16,22,2,4,41,11,46,18,21,54,30
279,3, ,2:46,3,1,0,0,0,0,0,0,0,15,16,22,2,4,41,11,46,18,21,54,30
280,3,0,2:46,4,1,15,11,2,0,0,0,0,15,16,22,4,65,41,11,46,18,21,54,30
281,3,0,2:42,6,1,11,15,2,0,0,0,0,15,16,22,4,65,41,11,46,18,21,54,30
282,3,0,2:42,6,0,15,11,3,0,0,0,0,15,16,22,4,65,41,46,18,21,54,30,0
283,3,0,2:42,4,1,19,37,2,0,0,0,0,14,19,25,9,55,65,37,46,17,33,44,30
284,3,0,2:26,5,0,55,46,1,0,0,0,0,14,19,25,9,55,65,37,46,17,33,44,30
285,3,0,1:49,5,1,44,14,2,0,0,0,0,14,19,25,9,55,65,37,46,17,33,44,30
286,3, ,1:42,3,1,0,0,0,0,0,0,0,14,19,25,9,55,65,37,46,17,33,44,30
287,3,0,1:42,4,1,71,49,2,0,0,0,0,24,16,22,71,7,17,19,23,49,21,55,30
288,3,0,1:09,13,0,22,19,2,0,0,0,0,24,16,22,71,7,17,19,23,49,21,55,30
289,3,0,0:54,7,0,19,0,3,34,1,0,0,19,24,16,22,7,17,19,23,49,21,55,30
290,3,0,0:50,1,0,17,0,3,60,3,0,0,19,24,16,22,7,17,19,23,49,21,55,30
291,3, ,0:50,3,1,0,0,0,0,0,0,0,19,24,16,22,7,17,19,23,49,21,55,30
292,3,0,0:50,4,0,19,37,3,0,0,0,0,14,19,25,9,55,65,37,46,63,33,44,30
293,3,0,0:39,13,0,65,37,2,0,0,0,0,14,19,25,9,55,65,37,46,63,33,44,30
294,3,0,0:21,5,0,19,63,2,0,0,0,0,14,19,25,9,55,65,37,46,63,33,44,30
295,3,0,0:13,6,0,19,46,1,0,0,0,0,14,19,25,9,55,65,37,46,63,33,44,30
296,3,0,0:13,6,0,25,33,1,0,0,0,0,14,25,9,55,65,0,23,17,22,21,55,30
297,3,1,0:13,4,1,18,23,3,0,0,0,0,18,22,2,4,41,0,23,17,22,21,55,30
298,3,1,0:06,1,1,22,0,3,48,2,0,0,18,2,4,41,0,0,23,17,22,21,55,30
299,3, ,0:06,3,1,0,0,0,0,0,0,0,18,2,4,41,0,0,23,17,22,21,55,30
300,3,1,0:06,4,1,18,23,3,0,0,0,0,18,2,4,41,0,0,23,17,22,21,55,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,18,2,4,41,0,0,23,17,22,21,55,30
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,COLIN GREENING
17,FILIP KUBA
24,STEPHANE DA COSTA
18,JESSE WINCHESTER
21,NIKITA FILATOV
41,CRAIG ANDERSON
25,CHRIS NEIL
71,NICK FOLIGNO
55,SERGEI GONCHAR
9,MILAN MICHALEK
4,CHRIS PHILLIPS
16,BOBBY BUTLER
28,ZENON KONOPKA
65,ERIK KARLSSON
2,JARED COWEN
22,ERIK CONDRA
7,DAVID RUNDBLAD
15,ZACK SMITH
# Home Players
38,JORDAN CARON
19,TYLER SEGUIN
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
14,JOE CORVO
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
23,CHRIS KELLY
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
55,JOHNNY BOYCHUK
33,ZDENO CHARA
46,DAVID KREJCI
