# 2008/04/28 
# MTL , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:58,1,0,84,0,3,51,2,0,0,40,27,84,32,79,41,17,18,15,6,21,43
263,3,0,6:38,5,1,18,32,2,0,0,0,0,40,27,84,32,79,41,18,15,25,6,21,43
264,3,0,6:36,13,0,84,6,2,0,0,0,0,40,27,84,32,79,41,18,15,25,6,21,43
265,3, ,6:36,3,8,0,0,0,0,0,0,0,40,27,84,32,79,41,18,15,25,6,21,43
266,3,0,6:36,4,1,20,18,2,0,0,0,0,20,6,22,44,51,41,18,48,19,21,28,43
267,3,0,5:59,6,1,28,22,2,0,0,0,0,20,6,22,44,51,41,48,24,19,28,44,43
268,3,1,5:59,4,0,11,18,3,0,0,0,0,11,27,21,32,79,41,17,18,5,44,43,0
269,3,1,5:51,7,0,27,0,3,13,1,0,0,11,27,21,32,79,41,17,18,5,44,43,0
270,3,1,5:47,1,0,11,0,3,20,3,0,0,11,27,21,32,79,41,17,18,5,44,43,0
271,3, ,5:47,3,1,0,0,0,0,0,0,0,11,27,21,32,79,41,17,18,5,44,43,0
272,3,-1,5:47,4,1,11,34,2,0,0,0,0,11,27,21,32,79,41,17,34,5,44,43,0
273,3,1,4:52,7,0,32,0,3,52,2,0,0,11,27,21,32,79,41,34,24,6,21,43,0
274,3,1,4:18,9,0,79,0,3,0,0,0,0,14,84,8,44,79,41,18,25,5,44,43,0
275,3,1,4:00,5,0,84,20,3,0,0,0,0,14,40,84,8,44,41,18,20,6,21,43,0
276,3,0,3:36,6,0,84,0,1,0,0,0,0,14,40,84,8,44,41,18,20,6,21,28,43
277,3, ,3:36,3,7,0,0,0,0,0,0,0,14,40,8,44,41,0,18,20,6,21,28,43
278,3,1,3:36,4,1,40,48,1,0,0,0,0,40,22,8,51,41,0,48,15,19,5,44,43
279,3,-1,3:05,13,1,15,8,2,0,0,0,0,40,22,8,51,41,0,48,15,19,5,44,43
280,3,-1,2:29,5,0,44,17,2,0,0,0,0,14,27,26,44,41,0,17,20,9,5,44,43
281,3,-1,2:20,1,0,14,0,3,19,1,0,0,14,27,26,44,41,0,17,20,9,5,44,43
282,3,0,1:33,5,0,32,18,2,0,0,0,0,11,84,21,32,51,41,18,24,25,5,21,43
283,3, ,1:23,3,6,0,0,0,0,0,0,0,11,84,21,32,51,41,18,24,25,5,21,43
284,3,0,1:23,4,1,11,17,3,0,0,0,0,11,84,21,32,51,41,17,20,9,5,44,43
285,3,0,1:20,7,1,17,0,3,28,3,0,0,11,84,21,32,51,41,17,20,9,5,44,43
286,3,0,1:13,7,1,9,0,3,9,1,0,0,11,84,21,32,51,41,17,20,9,5,44,43
287,3,0,0:46,13,0,79,44,2,0,0,0,0,11,14,40,27,32,79,17,20,9,5,44,43
288,3,0,0:43,9,1,20,0,2,0,0,0,0,11,14,40,27,32,79,17,20,9,5,44,43
289,3,0,0:38,13,0,32,44,2,0,0,0,0,11,40,27,46,32,79,17,20,9,5,44,43
290,3,0,0:13,13,0,11,44,2,0,0,0,0,11,14,27,46,32,79,17,20,9,5,44,43
291,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,27,46,32,79,17,20,9,5,44,43
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
40,MAXIM LAPIERRE
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
32,MARK STREIT
74,SERGEI KOSTITSYN
22,STEVE BEGIN
8,MICHAEL KOMISAREK
41,JAROSLAV HALAK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
28,LASSE KUKKONEN
43,MARTIN BIRON
25,PATRICK THORESEN
40,VACLAV PROSPAL
18,MIKE RICHARDS
15,JOFFREY LUPUL
2,DERIAN HATCHER
9,SCOTTIE UPSHALL
20,R.J. UMBERGER
24,SAMI KAPANEN
19,SCOTT HARTNELL
34,JAMES DOWD
44,KIMMO TIMONEN
6,RANDY JONES
48,DANIEL BRIERE
27,STEVE DOWNIE
21,JASON SMITH
