# 2011/05/02 
# BOS , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:31,13,1,5,17,2,0,0,0,0,37,46,17,33,44,30,11,36,13,5,44,33
263,3,0,14:22,8,1,44,0,2,0,0,0,0,46,18,17,12,55,30,11,36,13,5,44,33
264,3,0,14:20,9,1,44,0,2,0,0,0,0,46,18,17,12,55,30,11,36,13,5,44,33
265,3,0,13:48,5,1,41,46,2,0,0,0,0,46,18,17,12,55,30,18,36,13,6,41,33
266,3,0,13:20,13,1,18,44,2,0,0,0,0,46,63,18,12,44,30,18,10,21,6,41,33
267,3,0,13:02,1,1,48,0,3,49,3,0,0,37,63,28,21,33,30,48,19,22,25,26,33
268,3, ,13:02,3,0,0,0,0,0,0,0,0,37,63,28,21,33,30,48,19,22,25,26,33
269,3,0,13:02,4,1,37,28,3,0,0,0,0,37,63,28,21,33,30,28,93,21,25,41,33
270,3,0,12:25,1,1,21,0,3,34,0,0,0,37,63,28,21,33,30,28,93,21,25,41,33
271,3, ,12:25,3,4,0,0,0,0,0,0,0,37,63,28,21,33,30,48,19,22,5,44,33
272,3,0,12:25,4,0,49,22,2,0,0,0,0,11,23,49,44,55,30,48,19,22,5,44,33
273,3,0,12:03,5,1,44,49,2,0,0,0,0,23,49,73,44,55,30,48,19,22,5,44,33
274,3,0,12:01,9,1,22,0,1,0,0,0,0,23,49,73,44,55,30,48,19,22,5,44,33
275,3,0,11:55,1,0,73,0,3,28,3,0,0,23,49,73,44,55,30,48,19,22,5,44,33
276,3,0,11:51,5,1,44,49,2,0,0,0,0,23,49,73,44,55,30,48,19,22,5,44,33
277,3,0,11:46,1,0,55,0,3,62,2,0,0,23,49,73,44,55,30,48,19,22,5,44,33
278,3,0,11:27,9,0,30,0,2,0,0,0,0,46,73,17,44,55,30,18,19,22,25,41,33
279,3,0,11:23,1,1,18,0,3,22,0,0,0,46,73,17,44,55,30,18,10,21,25,41,33
280,3,0,11:17,1,1,10,0,3,27,3,0,0,46,73,17,44,55,30,18,10,21,25,41,33
281,3, ,11:17,3,1,0,0,0,0,0,0,0,46,73,17,44,55,30,18,10,21,25,41,33
282,3,0,11:17,4,0,37,18,2,0,0,0,0,37,46,17,12,33,30,18,10,21,25,41,33
283,3,0,10:30,13,0,55,5,2,0,0,0,0,46,18,17,21,55,30,11,36,21,5,25,33
284,3,0,10:12,5,1,11,17,2,0,0,0,0,46,18,17,21,44,30,11,36,21,5,44,33
285,3,0,10:04,5,1,21,46,2,0,0,0,0,46,18,17,21,44,30,11,36,21,5,44,33
286,3,0,9:52,5,0,44,44,2,0,0,0,0,37,63,28,21,44,30,28,93,13,41,44,33
287,3,0,9:48,13,1,13,21,2,0,0,0,0,37,63,28,21,44,30,28,93,13,41,44,33
288,3, ,9:33,3,0,0,0,0,0,0,0,0,37,63,28,21,44,30,28,93,13,6,41,33
289,3,0,9:33,4,0,23,28,1,0,0,0,0,23,49,73,33,55,30,28,93,21,25,41,33
290,3,0,9:21,1,1,93,0,3,49,3,0,0,23,49,73,33,55,30,28,93,21,25,41,33
291,3,0,8:55,1,0,44,0,1,81,2,0,0,23,49,73,21,44,30,28,21,22,5,25,33
292,3,0,8:43,1,1,48,0,3,39,2,0,0,46,18,17,21,44,30,48,19,22,5,44,33
293,3,0,8:33,5,1,5,46,2,0,0,0,0,46,18,17,21,44,30,48,19,22,5,44,33
294,3,0,8:14,5,0,46,19,1,0,0,0,0,46,18,17,21,44,30,48,28,19,6,41,33
295,3,0,8:04,1,1,28,0,3,32,3,0,0,37,28,17,21,44,30,48,28,19,6,41,33
296,3,0,8:01,8,1,19,0,3,0,0,0,0,37,63,28,21,44,30,48,28,19,6,41,33
297,3,0,7:57,7,1,28,0,3,15,0,0,0,37,63,28,21,44,30,48,28,19,6,41,33
298,3,0,7:25,9,0,49,0,2,0,0,0,0,49,63,28,12,33,30,18,10,28,25,26,33
299,3,0,7:19,13,1,26,33,2,0,0,0,0,49,63,28,12,33,30,18,10,28,25,26,33
300,3,0,7:14,9,1,28,0,3,0,0,0,0,49,63,28,12,33,30,18,10,28,25,26,33
301,3,0,7:01,1,1,18,0,3,3,4,0,0,23,49,73,12,55,30,18,10,13,25,26,33
302,3, ,6:56,3,3,0,0,0,0,0,0,0,23,49,73,12,55,30,18,10,13,25,26,33
303,3,0,6:56,4,1,11,11,1,0,0,0,0,11,20,22,21,55,30,11,36,13,6,41,33
304,3,0,6:36,5,0,22,13,1,0,0,0,0,11,20,22,21,55,30,11,36,13,6,41,33
305,3,0,6:31,5,1,11,20,3,0,0,0,0,11,20,22,21,55,30,11,36,13,6,41,33
306,3,0,5:52,8,0,17,0,3,0,0,0,0,11,18,17,33,44,30,28,93,21,5,44,33
307,3,0,5:47,1,0,18,0,3,5,1,0,0,46,18,17,33,44,30,28,93,21,5,44,33
308,3, ,5:26,3,0,0,0,0,0,0,0,0,46,28,17,21,55,30,28,93,21,25,26,33
309,3,0,5:26,4,0,37,48,1,0,0,0,0,37,63,28,33,44,30,48,19,22,25,41,33
310,3,0,5:16,9,1,25,0,2,0,0,0,0,37,63,28,33,44,30,48,19,22,25,41,33
311,3,0,4:59,1,0,33,0,3,61,2,0,0,37,63,28,33,44,30,48,19,22,25,41,33
312,3, ,4:58,3,1,0,0,0,0,0,0,0,37,63,28,33,44,30,48,19,22,25,41,33
313,3,0,4:58,4,1,46,18,2,0,0,0,0,46,18,17,12,55,30,18,10,21,5,44,33
314,3,0,4:27,7,1,10,0,3,24,1,0,0,46,18,17,12,55,30,18,10,21,5,44,33
315,3,0,4:21,1,1,18,0,3,17,3,0,0,46,18,17,12,55,30,18,10,21,5,44,33
316,3,0,4:07,1,0,44,0,3,55,2,0,0,46,18,17,21,44,30,18,10,21,5,44,33
317,3,0,3:56,13,1,25,44,2,0,0,0,0,23,49,73,21,44,30,10,28,21,25,41,33
318,3,0,3:38,5,1,41,73,1,0,0,0,0,23,49,73,21,44,30,36,28,93,25,41,33
319,3,0,3:29,8,0,21,0,2,0,0,0,0,23,49,73,21,55,30,36,48,93,25,41,33
320,3, ,3:03,3,8,0,0,0,0,0,0,0,37,63,28,33,55,30,36,48,93,6,41,33
321,3,0,3:03,4,1,37,48,3,0,0,0,0,37,63,28,33,55,30,48,19,22,5,44,33
322,3,0,2:39,6,0,33,48,2,0,0,0,0,37,63,28,33,55,30,48,19,22,5,44,33
323,3,1,2:39,4,1,11,28,3,0,0,0,0,11,23,21,44,30,0,18,48,28,21,44,33
324,3,1,2:16,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,11,23,21,44,30,0,18,48,28,21,44,33
325,3,-1,1:24,8,0,21,0,2,0,0,0,0,23,49,21,44,30,0,10,19,22,25,41,33
326,3,1,1:06,1,1,41,0,3,54,2,0,0,11,23,21,44,30,0,10,19,22,25,41,33
327,3,1,0:47,1,1,41,0,3,41,3,0,0,11,20,12,55,30,0,10,21,22,25,41,33
328,3, ,0:47,3,1,0,0,0,0,0,0,0,11,20,12,55,30,0,10,21,22,25,41,33
329,3,1,0:47,4,1,23,28,3,0,0,0,0,23,37,21,44,30,0,48,28,21,5,44,33
330,3,1,0:41,1,1,44,0,3,48,2,0,0,23,37,21,44,30,0,48,28,21,5,44,33
331,3,0,0:31,13,1,48,44,2,0,0,0,0,23,37,21,33,44,30,48,28,21,5,44,33
332,3,0,0:14,7,1,21,0,3,30,0,0,0,23,46,18,21,44,30,48,28,21,5,44,33
333,3, ,0:05,3,6,0,0,0,0,0,0,0,23,46,18,21,44,30,48,28,21,5,44,33
334,3,0,0:05,4,1,23,18,3,0,0,0,0,23,46,18,21,44,30,18,48,28,21,41,33
335,3,0,0:02,1,1,21,0,3,32,0,0,0,23,46,18,21,44,30,18,48,28,21,41,33
336,3,0,0:01,13,1,48,44,2,0,0,0,0,23,46,18,21,44,30,18,48,28,21,41,33
337,3, ,0:00,11,0,0,0,0,0,0,0,0,23,46,18,21,44,30,18,48,28,21,41,33
338,4, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,21,55,30,28,93,21,5,44,33
339,4,0,20:00,4,0,37,28,1,0,0,0,0,37,63,28,21,55,30,28,93,21,5,44,33
340,4,0,19:51,9,1,33,0,2,0,0,0,0,37,63,28,21,55,30,28,93,21,5,44,33
341,4,0,18:33,7,0,44,0,3,47,3,0,0,46,18,17,33,44,30,48,21,22,25,41,33
342,4, ,18:16,3,3,0,0,0,0,0,0,0,49,73,17,12,55,30,48,21,22,25,41,33
343,4,0,18:16,4,0,49,18,3,0,0,0,0,23,49,73,12,55,30,18,10,21,5,6,33
344,4,0,17:53,1,0,23,0,3,15,6,0,0,23,49,73,12,44,30,18,10,21,5,6,33
345,4, ,17:52,3,1,0,0,0,0,0,0,0,23,49,73,12,44,30,18,10,21,5,6,33
346,4,0,17:52,4,0,37,11,3,0,0,0,0,37,63,28,12,44,30,11,36,13,25,41,33
347,4,0,17:01,13,0,17,5,2,0,0,0,0,46,18,17,21,55,30,28,93,21,5,44,33
348,4,0,16:57,9,0,21,0,1,0,0,0,0,46,18,17,21,55,30,28,93,21,5,44,33
349,4,0,16:53,7,1,93,0,3,32,2,0,0,46,18,17,21,55,30,28,93,21,5,44,33
350,4,0,16:46,13,1,5,46,2,0,0,0,0,46,18,17,21,55,30,28,93,21,5,44,33
351,4,0,16:33,7,1,28,0,3,19,1,0,0,46,18,17,21,55,30,28,93,21,5,44,33
352,4,0,16:15,9,0,17,0,1,0,0,0,0,49,73,17,21,55,30,48,19,22,25,41,33
353,4,0,16:11,1,1,19,0,1,100,2,0,0,49,73,17,21,55,30,48,19,22,25,41,33
354,4,0,16:10,1,1,19,0,3,35,3,0,0,49,73,17,21,55,30,48,19,22,25,41,33
355,4,0,15:48,5,1,19,44,3,0,0,0,0,23,49,73,33,44,30,48,19,22,5,44,33
356,4,0,15:07,1,1,18,0,3,10,6,0,0,37,63,28,33,44,30,18,10,28,6,41,33
357,4,0,14:59,1,1,18,0,3,23,6,0,0,37,63,28,33,44,30,18,10,28,6,41,33
358,4,0,14:44,13,1,6,33,2,0,0,0,0,37,63,28,33,44,30,18,10,28,6,41,33
359,4,0,14:43,9,0,33,0,2,0,0,0,0,37,63,28,33,44,30,18,10,28,6,41,33
360,4,0,14:30,13,1,41,28,2,0,0,0,0,37,63,28,33,44,30,48,10,28,6,41,33
361,4,0,13:47,9,0,46,0,1,0,0,0,0,46,18,17,21,55,30,48,19,22,5,25,33
362,4,0,13:39,5,1,19,55,3,0,0,0,0,46,18,17,21,55,30,48,19,22,25,41,33
363,4,0,13:33,5,0,55,22,2,0,0,0,0,46,18,17,21,55,30,48,19,22,25,41,33
364,4,0,13:24,1,1,25,0,3,54,3,0,0,46,18,17,21,55,30,48,19,22,25,41,33
365,4,0,13:14,1,0,46,0,3,43,2,0,0,46,73,17,12,21,30,11,19,22,25,41,33
366,4, ,13:14,3,1,0,0,0,0,0,0,0,23,49,73,12,21,30,11,19,22,25,41,33
367,4,0,13:14,4,0,23,28,3,0,0,0,0,23,49,73,12,21,30,11,36,28,5,44,33
368,4,0,13:05,5,1,36,21,3,0,0,0,0,23,49,73,12,21,30,11,36,28,5,44,33
369,4,0,12:51,1,1,5,0,3,41,3,0,0,23,49,73,12,21,30,11,36,13,5,44,33
370,4,0,12:36,7,0,49,0,3,23,1,0,0,23,49,73,44,55,30,11,36,13,5,44,33
371,4,0,12:30,7,0,23,0,3,18,1,0,0,23,49,73,44,55,30,11,36,13,5,44,33
372,4,0,12:03,1,1,93,0,3,41,3,0,0,11,20,22,44,55,30,28,93,21,6,26,33
373,4,0,11:58,7,1,26,0,3,57,3,0,0,11,20,22,44,55,30,28,93,21,6,26,33
374,4,0,11:40,5,1,26,20,2,0,0,0,0,11,20,22,21,33,30,28,93,21,6,26,33
375,4,0,11:29,1,1,21,0,3,34,0,0,0,11,20,22,21,33,30,28,93,21,5,44,33
376,4, ,11:29,3,1,0,0,0,0,0,0,0,11,20,22,21,33,30,28,93,21,5,44,33
377,4,0,11:29,4,0,37,22,2,0,0,0,0,37,63,28,21,33,30,48,19,22,25,41,33
378,4, ,11:08,3,2,0,0,0,0,0,0,0,37,63,28,21,33,30,48,19,22,25,41,33
379,4,0,11:08,4,1,37,48,1,0,0,0,0,37,63,28,21,33,30,48,19,22,25,41,33
380,4,0,10:54,5,0,33,22,2,0,0,0,0,37,63,28,21,33,30,48,19,22,25,41,33
381,4,0,10:52,8,0,33,0,2,0,0,0,0,37,63,28,21,33,30,48,19,22,25,41,33
382,4,0,10:12,7,1,10,0,3,27,3,0,0,46,18,17,12,44,30,18,10,21,5,44,33
383,4,0,9:51,1,1,18,0,3,42,2,0,0,46,18,17,33,44,30,18,10,21,25,41,33
384,4,0,9:38,1,0,33,0,1,72,1,0,0,46,18,17,33,44,30,11,36,21,25,41,33
385,4,0,9:25,5,0,33,36,2,0,0,0,0,23,49,73,33,55,30,11,36,21,25,41,33
386,4,0,9:12,9,1,25,0,2,0,0,0,0,23,49,73,33,55,30,11,36,13,25,41,33
387,4,0,9:08,7,0,49,0,3,40,3,0,0,23,49,73,12,55,30,11,36,13,25,41,33
388,4,0,8:54,5,1,41,49,2,0,0,0,0,23,49,73,12,55,30,36,28,13,25,41,33
389,4,0,8:19,9,0,21,0,2,0,0,0,0,11,20,22,21,44,30,28,93,21,25,41,33
390,4,0,7:43,7,0,22,0,2,153,0,0,0,11,20,22,21,44,30,28,93,21,6,26,33
391,4,0,7:01,13,0,28,19,2,0,0,0,0,37,63,28,33,55,30,48,19,22,5,44,33
392,4,0,6:54,5,1,5,55,2,0,0,0,0,37,63,28,33,55,30,48,19,22,5,44,33
393,4,0,6:41,1,1,19,0,1,79,1,0,0,37,63,28,33,55,30,48,19,22,5,44,33
394,4, ,6:41,3,0,0,0,0,0,0,0,0,37,63,28,33,55,30,48,19,22,5,44,33
395,4,0,6:41,4,1,37,28,3,0,0,0,0,37,63,28,33,55,30,18,10,28,25,41,33
396,4,0,6:23,1,0,55,0,3,10,0,0,0,37,63,28,33,55,30,18,10,28,25,41,33
397,4,0,6:02,9,1,5,0,2,0,0,0,0,46,18,17,21,44,30,18,48,10,5,44,33
398,4,0,6:00,2,0,46,0,3,27,3,18,0,46,18,17,21,44,30,18,48,10,5,44,33
399,4, ,6:00,11,0,0,0,0,0,0,0,0,46,18,17,21,44,30,18,48,10,5,44,33
400,4, ,6:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
5,BRAYDON COBURN
11,BLAIR BETTS
48,DANNY BRIERE
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
10,KRIS VERSTEEG
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
26,DANNY SYVRET
41,ANDREJ MESZAROS
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
21,JAMES VAN RIEMSDYK
33,BRIAN BOUCHER
