# 2008/01/01 
# OTT , WSH 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:57,7,0,7,0,3,53,2,0,0,19,11,15,6,7,1,92,8,87,23,55,37
263,3,0,5:52,1,0,6,0,3,40,2,0,0,19,11,15,6,7,1,92,8,87,23,55,37
264,3,0,5:50,5,0,11,55,3,0,0,0,0,19,11,15,6,7,1,92,8,87,23,55,37
265,3, ,5:45,3,6,0,0,0,0,0,0,0,19,11,15,6,7,1,92,8,87,23,55,37
266,3,0,5:45,4,1,19,92,2,0,0,0,0,19,11,15,6,7,1,92,8,87,23,55,37
267,3, ,5:37,3,6,0,0,0,0,0,0,0,19,11,15,6,7,1,92,8,87,23,55,37
268,3,0,5:37,4,1,19,8,2,0,0,0,0,19,11,15,6,7,1,92,8,87,23,55,37
269,3,0,5:23,13,0,6,55,2,0,0,0,0,19,11,15,6,7,1,92,8,87,23,55,37
270,3,0,5:16,1,1,87,0,3,26,3,0,0,19,11,15,6,7,1,92,8,87,26,52,37
271,3, ,4:51,3,2,0,0,0,0,0,0,0,19,11,15,5,14,1,15,39,43,26,52,37
272,3,0,4:51,4,1,12,15,1,0,0,0,0,12,25,37,5,14,1,15,39,43,26,52,37
273,3,0,3:30,1,1,19,0,3,25,1,0,0,12,20,10,2,4,1,19,10,8,26,52,37
274,3,0,3:17,1,0,20,0,3,30,6,0,0,20,22,10,2,4,1,39,10,8,52,55,37
275,3,0,3:07,5,1,8,2,3,0,0,0,0,20,22,10,2,4,1,39,10,8,23,55,37
276,3,0,2:57,8,1,39,0,2,0,0,0,0,20,22,10,2,4,1,21,39,10,23,55,37
277,3, ,2:35,3,4,0,0,0,0,0,0,0,12,19,11,15,6,7,21,92,10,26,52,37
278,3,0,2:35,4,0,19,15,3,0,0,0,0,12,19,11,15,6,7,15,21,92,26,52,37
279,3,0,2:31,1,0,7,0,3,52,1,0,0,12,19,11,15,6,7,15,21,92,26,52,37
280,3, ,2:31,3,1,0,0,0,0,0,0,0,12,19,11,15,6,7,15,21,92,26,52,37
281,3,0,2:31,4,1,19,15,2,0,0,0,0,12,19,11,15,6,7,15,21,92,26,52,37
282,3,0,2:21,1,0,6,0,3,55,2,0,0,12,19,11,15,6,7,15,21,92,26,52,37
283,3, ,2:13,3,6,0,0,0,0,0,0,0,12,19,11,15,6,7,15,21,10,26,52,37
284,3,0,2:13,4,1,19,21,2,0,0,0,0,12,19,11,15,6,7,15,21,10,26,52,37
285,3,0,2:06,9,1,52,0,2,0,0,0,0,12,19,11,15,6,7,15,21,10,26,52,37
286,3,0,2:06,1,0,11,0,3,25,3,0,0,12,19,11,15,6,7,15,21,10,26,52,37
287,3,0,1:51,2,1,15,0,2,127,3,10,52,12,19,11,15,6,7,15,21,10,26,52,37
288,3,0,1:51,4,0,58,19,1,0,0,0,0,58,25,37,5,14,1,19,25,18,2,23,37
289,3,0,1:33,1,1,19,0,3,36,1,0,0,58,25,37,5,14,1,19,25,18,2,23,37
290,3, ,1:31,3,2,0,0,0,0,0,0,0,58,25,37,5,14,1,19,25,18,2,23,37
291,3,0,1:31,4,1,37,19,3,0,0,0,0,58,25,37,5,14,1,19,25,18,2,23,37
292,3,0,1:16,8,1,18,0,1,0,0,0,0,58,25,37,5,14,1,19,25,18,2,23,37
293,3, ,1:04,3,6,0,0,0,0,0,0,0,58,25,37,5,14,1,19,25,18,2,23,37
294,3,0,1:04,4,0,22,19,3,0,0,0,0,22,10,71,2,4,1,19,25,18,2,23,37
295,3,0,0:58,13,0,4,18,2,0,0,0,0,22,10,71,2,4,1,19,25,18,2,23,37
296,3,0,0:21,1,0,71,0,3,28,1,0,0,20,10,71,2,4,1,92,10,43,52,55,37
297,3,0,0:01,1,0,71,0,1,99,2,0,0,20,10,71,2,14,1,92,10,43,52,55,37
298,3, ,0:00,11,0,0,0,0,0,0,0,0,20,10,71,2,14,1,92,10,43,52,55,37
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
2,LUKE RICHARDSON
1,RAY EMERY
58,CODY BASS
16,BRIAN MCGRATTAN
29,MARTIN GERBER
15,DANY HEATLEY
10,SHEAN DONOVAN
37,DEAN MCAMMOND
7,JOSEPH CORVO
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
18,MATT PETTINGER
8,ALEXANDER OVECHKIN
2,BRIAN POTHIER
26,SHAONE MORRISONN
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
87,DONALD BRASHEAR
55,JEFF SCHULTZ
3,TOM POTI
43,TOMAS FLEISCHMANN
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
