# 2008/01/01 
# CHI , L.A 
# 2 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:33,1,0,6,0,3,62,3,0,0,49,11,37,6,27,40,26,21,19,3,42,35
263,3,0,13:31,1,0,11,0,3,13,1,0,0,49,11,37,6,27,40,26,21,19,3,42,35
264,3,0,13:30,6,0,37,34,3,0,0,0,0,49,11,37,6,27,40,26,21,19,3,42,35
265,3,-1,13:30,6,0,37,42,3,0,0,0,0,49,11,37,6,27,40,26,21,19,3,42,35
266,3,-1,13:30,6,0,37,42,3,0,0,0,0,49,11,37,6,27,40,26,21,19,3,42,35
267,3,-1,13:30,6,0,37,0,3,0,0,0,0,49,11,6,27,40,0,26,21,19,3,42,35
268,3,1,13:30,6,1,42,37,2,0,0,0,0,49,11,6,27,40,0,26,21,19,3,42,35
269,3,1,13:30,4,1,49,29,1,0,0,0,0,49,22,2,7,40,0,21,27,29,6,17,35
270,3,-1,12:31,6,0,15,26,2,0,0,0,0,15,20,6,27,40,0,7,26,24,3,17,35
271,3,-1,12:31,4,0,49,26,2,0,0,0,0,49,2,7,40,0,0,26,19,24,3,17,35
272,3,1,12:20,2,1,17,0,3,39,2,19,24,49,2,7,40,0,0,26,19,24,3,17,35
273,3,-1,12:20,4,0,10,7,1,0,0,0,0,10,12,44,52,40,0,7,26,21,3,44,35
274,3,-1,11:37,7,0,44,0,3,56,1,0,0,22,12,44,52,40,0,7,26,21,3,44,35
275,3,-1,11:16,1,0,2,0,2,142,2,0,0,20,11,2,7,40,0,24,27,29,6,44,35
276,3,1,10:50,7,1,6,0,3,59,2,0,0,20,11,2,7,40,0,24,27,29,6,17,35
277,3,0,10:17,13,1,12,6,2,0,0,0,0,15,34,49,6,27,40,12,24,29,3,17,35
278,3,0,10:13,1,1,29,0,3,20,1,0,0,15,34,49,6,27,40,12,24,29,3,17,35
279,3,0,9:52,5,0,49,17,2,0,0,0,0,34,49,12,44,52,40,11,12,23,3,17,35
280,3, ,9:45,3,0,0,0,0,0,0,0,0,34,49,12,44,52,40,11,12,23,3,17,35
281,3,0,9:45,4,0,10,29,1,0,0,0,0,10,88,12,44,52,40,29,41,47,42,44,35
282,3,0,8:29,7,0,15,0,3,11,1,0,0,15,34,11,6,27,40,26,21,19,6,17,35
283,3,0,8:26,7,0,11,0,3,36,2,0,0,15,34,11,6,27,40,26,21,19,6,17,35
284,3,0,7:58,5,1,41,7,1,0,0,0,0,15,34,11,6,7,40,27,29,41,3,17,35
285,3,0,4:51,5,0,10,17,3,0,0,0,0,10,88,12,44,52,40,26,21,19,17,44,35
286,3,0,4:41,9,0,10,0,1,0,0,0,0,10,88,12,44,52,40,19,29,41,17,44,35
287,3,0,4:15,8,0,6,0,1,0,0,0,0,15,34,88,6,27,40,27,29,41,17,44,35
288,3,0,4:11,13,0,6,44,2,0,0,0,0,15,34,88,6,27,40,27,29,41,17,44,35
289,3,0,3:11,5,0,11,19,1,0,0,0,0,20,49,11,44,52,40,7,19,24,3,42,35
290,3,0,2:54,8,0,52,0,2,0,0,0,0,20,49,22,44,52,40,26,21,19,6,17,35
291,3,0,2:42,1,0,2,0,3,58,2,0,0,20,49,22,2,7,40,26,21,27,6,17,35
292,3, ,2:41,3,0,0,0,0,0,0,0,0,20,49,22,2,7,40,26,21,27,6,17,35
293,3,0,2:41,4,0,10,29,3,0,0,0,0,10,88,12,2,7,40,24,27,29,3,42,35
294,3,0,2:11,13,1,24,7,2,0,0,0,0,10,88,12,2,7,40,24,27,29,3,42,35
295,3,0,1:02,5,1,6,11,2,0,0,0,0,15,34,11,44,52,40,26,21,19,6,17,35
296,3,0,0:45,5,0,27,12,2,0,0,0,0,20,49,22,6,27,40,7,12,24,6,17,35
297,3,0,0:43,6,1,12,29,3,0,0,0,0,20,49,22,6,27,40,7,12,24,6,17,35
298,3,1,0:43,4,0,49,26,1,0,0,0,0,49,11,22,44,52,40,26,23,3,44,35,0
299,3,1,0:03,7,0,52,0,3,19,6,0,0,49,11,22,44,52,40,26,23,3,44,35,0
300,3, ,0:00,11,0,0,0,0,0,0,0,0,49,11,22,44,52,40,41,35,0,0,0,0
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDREI ZYUZIN
6,MAGNUS JOHANSSON
48,DAVID KOCI
34,PETRI KONTIOLA
49,JACOB DOWELL
11,JACK SKILLE
40,PATRICK LALIME
20,ROBERT LANG
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
22,MARTIN LAPOINTE
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
44,DANNY RICHMOND
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
17,LUBOMIR VISNOVSKY
21,BRIAN WILLSIE
6,BRAD STUART
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
35,JASON LABARBERA
11,ANZE KOPITAR
47,LADISLAV NAGY
27,SCOTT THORNTON
4,ROBERT BLAKE
