# 2008/01/01 
# T.B , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:31,3,1,0,0,0,0,0,0,0,19,26,37,55,31,0,80,23,7,8,30,0
263,3,0,6:31,4,1,4,14,3,0,0,0,0,4,20,39,71,31,0,10,14,7,8,30,0
264,3,0,6:16,5,1,8,39,2,0,0,0,0,4,20,39,71,31,0,10,14,7,8,30,0
265,3,0,5:34,13,1,31,39,2,0,0,0,0,4,26,39,71,31,0,14,55,15,31,30,0
266,3,0,5:27,13,1,31,4,2,0,0,0,0,4,26,39,71,31,0,14,55,15,31,30,0
267,3,0,5:14,1,1,23,0,3,44,1,0,0,19,26,21,37,55,31,13,23,55,7,25,30
268,3, ,4:32,3,9,0,0,0,0,0,0,0,19,16,21,54,55,31,22,80,18,7,25,30
269,3,0,4:32,4,0,19,80,1,0,0,0,0,19,26,21,39,55,31,22,80,23,15,31,30
270,3,0,3:56,5,0,55,22,2,0,0,0,0,19,26,21,39,55,31,22,80,23,7,15,30
271,3, ,3:41,3,5,0,0,0,0,0,0,0,19,16,21,39,55,31,22,80,23,7,25,30
272,3,0,3:41,4,0,4,13,1,0,0,0,0,4,20,16,54,71,31,10,13,55,7,25,30
273,3,0,2:55,1,0,16,0,3,10,5,0,0,4,20,16,54,71,31,10,13,55,7,25,30
274,3, ,2:55,3,1,0,0,0,0,0,0,0,4,20,16,54,71,31,10,13,55,7,25,30
275,3,0,2:55,4,0,24,14,3,0,0,0,0,24,77,17,37,55,31,14,16,18,15,31,30
276,3,0,2:50,7,0,77,0,3,22,6,0,0,24,77,17,37,55,31,14,16,18,15,31,30
277,3,0,2:39,9,0,17,0,2,0,0,0,0,24,77,17,37,55,31,14,16,18,15,31,30
278,3,0,2:26,5,1,31,17,2,0,0,0,0,24,77,17,37,55,31,14,16,18,15,31,30
279,3,0,1:55,1,0,71,0,3,51,3,0,0,19,26,21,54,71,31,13,80,23,7,8,30
280,3, ,1:54,3,1,0,0,0,0,0,0,0,19,26,21,54,71,31,13,80,23,7,8,30
281,3,0,1:54,4,1,19,13,2,0,0,0,0,19,26,21,54,71,31,13,80,23,15,31,30
282,3,0,1:47,7,0,19,0,3,38,6,0,0,19,26,21,54,71,31,13,80,23,15,31,30
283,3,0,1:28,5,1,80,21,3,0,0,0,0,19,26,21,54,71,31,13,80,23,7,25,30
284,3,0,1:23,13,1,25,19,2,0,0,0,0,19,26,21,54,71,31,13,80,23,7,25,30
285,3,0,1:11,9,0,26,0,LOUIS Def. Zone,0,0,0,0,19,26,21,54,71,31,13,22,23,7,25,30
286,3,0,1:10,7,1,23,0,3,40,3,0,0,19,26,21,54,71,31,13,22,23,7,25,30
287,3,0,0:41,2,0,54,0,3,40,3,20,4,4,20,16,26,54,55,10,14,22,7,25,30
288,3, ,0:41,3,0,0,0,0,0,0,0,0,4,20,16,26,54,55,13,80,23,15,31,30
289,3,0,0:41,4,1,16,80,1,0,0,0,0,4,16,26,54,71,31,13,80,23,15,31,30
290,3,0,0:26,9,0,54,0,2,0,0,0,0,4,16,26,54,71,31,13,80,23,15,31,30
291,3,0,0:25,7,1,13,0,3,51,2,0,0,4,16,26,54,71,31,13,80,23,15,31,30
292,3,0,0:17,9,1,15,0,2,0,0,0,0,4,16,26,54,71,31,13,80,23,15,31,30
293,3,0,0:01,1,0,16,0,1,77,2,0,0,4,16,26,54,71,31,13,80,23,15,31,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,4,16,26,54,71,31,13,80,23,15,31,30
295,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,0,5:00,4,1,4,13,1,0,0,0,0,4,20,54,71,31,0,13,55,15,31,30,0
297,4,0,4:33,13,1,13,20,2,0,0,0,0,4,20,54,71,31,0,13,55,15,31,30,0
298,4,0,4:18,1,1,55,0,3,26,3,0,0,4,20,54,71,31,0,10,55,15,31,30,0
299,4, ,4:18,3,1,0,0,0,0,0,0,0,4,20,54,71,31,0,10,55,15,31,30,0
300,4,0,4:18,4,0,19,14,2,0,0,0,0,19,26,37,55,31,0,10,14,7,8,30,0
301,4,0,4:09,5,1,8,26,2,0,0,0,0,19,26,37,55,31,0,10,14,7,8,30,0
302,4,0,3:53,8,0,26,0,LOUIS Def. Zone,0,0,0,0,19,26,37,55,31,0,10,14,7,8,30,0
303,4,0,3:44,5,1,7,19,2,0,0,0,0,19,26,37,55,31,0,10,14,7,8,30,0
304,4,0,3:35,7,1,10,0,3,49,2,0,0,19,16,37,55,31,0,10,14,7,8,30,0
305,4, ,3:35,3,4,0,0,0,0,0,0,0,19,16,37,55,31,0,10,14,7,8,30,0
306,4,0,3:35,4,0,4,13,2,0,0,0,0,4,21,54,71,31,0,13,55,15,31,30,0
307,4,0,3:22,9,0,4,0,3,0,0,0,0,4,21,54,71,31,0,13,55,15,31,30,0
308,4,0,2:58,9,1,13,0,3,0,0,0,0,4,21,54,71,31,0,13,55,15,31,30,0
309,4,0,2:50,13,0,16,8,2,0,0,0,0,16,21,37,55,31,0,80,16,8,31,30,0
310,4, ,2:50,3,4,0,0,0,0,0,0,0,16,21,37,55,31,0,80,16,8,31,30,0
311,4,0,2:50,4,0,20,80,3,0,0,0,0,20,16,37,55,31,0,80,16,7,8,30,0
312,4,0,2:40,5,1,80,55,3,0,0,0,0,20,16,37,55,31,0,80,16,7,8,30,0
313,4,0,2:26,5,1,8,55,2,0,0,0,0,20,16,37,55,31,0,80,16,7,8,30,0
314,4,0,2:15,9,0,31,0,2,0,0,0,0,20,26,37,55,31,0,10,16,7,15,30,0
315,4,0,2:11,13,1,7,55,2,0,0,0,0,20,26,37,55,31,0,10,16,7,15,30,0
316,4,0,2:03,13,1,7,37,2,0,0,0,0,20,26,37,55,31,0,10,16,7,15,30,0
317,4,0,1:56,7,1,7,0,3,44,2,0,0,20,26,37,55,31,0,10,16,7,15,30,0
318,4,0,1:50,1,1,7,0,3,49,2,0,0,20,26,37,55,31,0,10,16,7,15,30,0
319,4,0,1:40,1,1,16,0,3,30,2,0,0,20,26,37,55,31,0,10,16,7,15,30,0
320,4,0,0:56,9,1,8,0,1,0,0,0,0,4,19,54,71,31,0,13,55,8,31,30,0
321,4,0,0:49,13,0,19,8,2,0,0,0,0,4,19,54,71,31,0,13,55,8,31,30,0
322,4, ,0:49,3,0,0,0,0,0,0,0,0,4,19,54,71,31,0,13,55,8,31,30,0
323,4,0,0:49,4,1,4,13,2,0,0,0,0,4,19,54,71,31,0,13,55,7,15,30,0
324,4,0,0:30,1,1,55,0,3,34,1,0,0,4,19,54,71,31,0,13,55,7,15,30,0
325,4, ,0:29,3,1,0,0,0,0,0,0,0,4,19,54,71,31,0,13,55,7,15,30,0
326,4,0,0:29,4,0,19,13,2,0,0,0,0,4,19,54,71,31,0,13,55,7,15,30,0
327,4,0,0:23,1,1,15,0,3,48,1,0,0,19,26,54,71,31,0,13,55,7,15,30,0
328,4,0,0:16,8,1,7,0,1,0,0,0,0,19,26,54,71,31,0,13,55,7,15,30,0
329,4,0,0:03,1,0,19,0,3,48,1,0,0,19,26,54,71,31,0,13,16,7,15,30,0
330,4, ,0:00,11,0,0,0,0,0,0,0,0,19,26,54,71,31,0,13,16,7,15,30,0
331,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,2,0,4,0,3,23,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,2,1,15,0,3,14,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,1,0,19,0,3,13,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
335,5,0,0:00,2,1,13,0,3,14,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,1,0,26,0,3,20,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
337,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
338,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
339,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
16,JASON WARD
36,ANDRE ROY
74,NICK TARNASKY
26,MARTIN ST. LOUIS
55,SHANE O'BRIEN
77,CHRIS GRATTON
21,MATHIEU DARCHE
3,DOUG JANIK
31,KARRI RAMO
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
37,BRAD LUKOWICH
17,JAN HLAVAC
29,CRAIG MACDONALD
71,FILIP KUBA
20,VACLAV PROSPAL
24,ANDREAS KARLSSON
# Home Players
56,ANDREW WOZNIEWSKI
8,CARLO COLAIACOVO
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
25,HAL GILL
22,BOYD DEVEREAUX
30,SCOTT CLEMMENSEN
23,ALEXEI PONIKAROVSKY
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
16,DARCY TUCKER
10,ALEXANDER STEEN
9,MARK BELL
31,PAVEL KUBINA
3,WADE BELAK
14,MATTHEW STAJAN
