# 2008/11/24 
# DET , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:22,8,0,13,0,1,0,0,0,0,13,81,82,5,28,30,33,38,22,2,23,41
263,3,0,2:55,1,1,2,0,3,23,1,0,0,13,81,82,5,28,30,33,38,22,2,23,41
264,3,0,2:51,9,1,22,0,3,0,0,0,0,13,81,82,5,28,30,33,38,22,2,23,41
265,3,0,2:25,2,1,22,0,3,19,0,6,21,93,37,40,23,55,30,42,21,22,6,8,41
266,3,0,2:25,4,1,40,17,1,0,0,0,0,93,37,40,5,55,30,17,36,14,2,6,41
267,3,0,2:25,4,1,40,17,1,0,0,0,0,93,37,40,5,55,30,17,36,14,2,6,41
268,3,0,2:06,13,0,40,2,2,0,0,0,0,93,37,40,5,55,30,17,36,14,2,6,41
269,3, ,1:52,3,6,0,0,0,0,0,0,0,93,37,40,5,55,30,17,36,14,2,23,41
270,3,0,1:48,4,1,40,42,3,0,0,0,0,93,37,40,5,55,30,42,9,21,8,23,41
271,3,0,1:29,1,0,37,0,3,14,6,0,0,93,37,40,5,55,30,42,9,21,8,23,41
272,3,0,1:22,7,0,55,0,3,64,1,0,0,93,37,40,5,55,30,42,9,21,8,23,41
273,3,0,1:00,1,0,13,0,3,47,3,0,0,13,51,81,5,28,30,33,38,22,2,6,41
274,3, ,0:38,3,1,0,0,0,0,0,0,0,13,51,81,5,28,30,33,38,22,2,6,41
275,3,0,0:38,1,0,5,0,3,54,3,0,0,13,51,81,5,28,30,33,38,22,2,6,41
276,3,0,0:38,4,0,33,17,3,0,0,0,0,33,18,40,5,28,30,10,17,14,8,23,41
277,3,0,0:32,1,0,40,0,3,54,6,0,0,33,18,40,5,28,30,10,17,14,8,23,41
278,3,0,0:24,5,0,33,14,3,0,0,0,0,33,18,40,5,28,30,10,17,14,8,23,41
279,3,0,0:19,8,0,40,0,3,0,0,0,0,33,18,40,5,28,30,10,17,14,8,23,41
280,3,0,0:14,1,0,28,0,3,55,2,0,0,33,18,40,5,28,30,10,17,14,8,23,41
281,3,0,0:00,1,0,40,0,3,59,2,0,0,13,33,40,5,28,30,10,17,22,6,8,41
282,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,40,5,28,30,10,17,22,6,8,41
283,4, ,5:00,10,0,0,0,0,0,0,0,0,13,81,23,55,30,0,17,38,8,23,41,0
284,4,0,5:00,4,1,13,17,1,0,0,0,0,13,81,23,55,30,0,17,38,8,23,41,0
285,4,0,4:50,13,0,23,23,2,0,0,0,0,13,81,23,55,30,0,17,38,8,23,41,0
286,4,0,4:43,8,0,13,0,3,0,0,0,0,13,81,23,55,30,0,17,38,8,23,41,0
287,4,0,4:40,8,1,17,0,2,0,0,0,0,13,81,23,55,30,0,17,38,8,23,41,0
288,4,0,4:40,8,1,17,0,2,0,0,0,0,13,81,23,55,30,0,17,38,8,23,41,0
289,4, ,4:30,3,1,0,0,0,0,0,0,0,13,81,23,55,30,0,17,38,8,23,41,0
290,4,0,4:30,1,1,17,0,3,7,1,0,0,13,81,23,55,30,0,17,38,8,23,41,0
291,4,0,4:30,1,1,17,0,3,11,1,0,0,33,40,5,28,30,0,17,38,8,23,41,0
292,4,0,4:30,4,0,40,33,2,0,0,0,0,33,40,5,28,30,0,33,22,2,6,41,0
293,4,0,4:02,1,1,2,0,3,14,1,0,0,33,40,5,28,30,0,33,22,2,6,41,0
294,4,0,3:53,1,1,2,0,3,10,6,0,0,93,40,5,28,30,0,33,22,2,6,41,0
295,4, ,3:51,3,2,0,0,0,0,0,0,0,93,40,5,28,30,0,33,22,2,6,41,0
296,4,0,3:44,4,1,51,14,1,0,0,0,0,51,93,23,55,30,0,14,21,23,55,41,0
297,4,0,3:24,6,0,93,14,2,0,0,0,0,51,93,23,55,30,0,38,14,21,23,55,0
298,4,1,3:24,4,1,13,33,3,0,0,0,0,13,3,5,30,0,0,33,38,22,6,41,0
299,4,1,3:14,1,1,33,0,3,19,3,0,0,13,3,5,30,0,0,33,38,22,6,41,0
300,4,1,2:53,1,1,38,0,3,55,2,0,0,13,3,5,30,0,0,33,38,22,6,41,0
301,4,1,2:45,1,1,22,0,3,14,0,0,0,13,3,5,30,0,0,33,38,22,6,41,0
302,4,1,2:27,2,1,6,0,3,37,2,38,22,13,3,5,30,0,0,33,38,22,6,41,0
303,4, ,2:27,11,0,0,0,0,0,0,0,0,13,3,5,30,0,0,33,38,22,6,41,0
304,4, ,2:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
25,DARREN MCCARTY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
14,ALEX BURROWS
4,ROB DAVISON
36,JANNIK HANSEN
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
55,SHANE O'BRIEN
41,CURTIS SANFORD
23,ALEXANDER EDLER
42,KYLE WELLWOOD
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
10,RYAN JOHNSON
38,PAVOL DEMITRA
