# 2008/11/24 
# CAR , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:32,7,1,16,0,3,17,6,0,0,12,15,14,4,25,49,9,16,10,3,4,29
263,3,0,12:04,5,1,13,4,3,0,0,0,0,12,59,18,4,25,49,11,13,85,2,22,29
264,3,0,11:34,5,0,59,18,3,0,0,0,0,17,59,18,22,33,49,14,53,18,2,22,29
265,3,0,11:12,13,1,53,33,2,0,0,0,0,17,59,13,22,33,49,14,53,18,3,24,29
266,3,0,10:57,13,1,3,22,2,0,0,0,0,17,59,13,22,33,49,14,53,18,3,24,29
267,3,0,10:46,5,0,24,3,3,0,0,0,0,17,24,13,7,77,49,9,16,10,3,24,29
268,3,0,10:34,1,0,13,0,3,43,2,0,0,17,24,13,7,77,49,9,16,10,3,24,29
269,3, ,10:31,3,1,0,0,0,0,0,0,0,17,24,13,7,77,49,9,16,10,3,24,29
270,3,0,10:31,1,0,24,0,3,11,6,0,0,17,24,13,7,77,49,9,16,10,3,24,29
271,3,0,10:31,4,0,16,9,3,0,0,0,0,12,16,39,4,77,49,9,16,10,4,22,29
272,3,0,10:18,1,0,77,0,3,61,2,0,0,12,16,39,4,77,49,9,16,10,4,22,29
273,3,0,10:10,1,0,16,0,3,8,4,0,0,12,16,39,4,77,49,9,16,10,4,22,29
274,3, ,10:10,3,1,0,0,0,0,0,0,0,12,16,39,4,77,49,9,16,10,4,22,29
275,3,0,10:10,4,0,17,28,3,0,0,0,0,17,24,13,4,77,49,11,28,67,2,22,29
276,3, ,9:54,3,0,0,0,0,0,0,0,0,17,24,13,4,77,49,11,28,67,2,24,29
277,3,0,9:54,4,0,17,53,1,0,0,0,0,17,24,13,7,77,49,14,53,18,2,24,29
278,3,0,9:23,1,1,24,0,3,45,2,0,0,17,24,13,7,77,49,14,53,18,2,24,29
279,3,0,8:36,7,0,33,0,3,42,2,0,0,8,59,18,4,33,49,9,16,10,3,24,29
280,3,0,8:22,5,0,33,10,2,0,0,0,0,8,59,18,4,33,49,9,16,10,2,3,29
281,3,0,7:48,7,0,12,0,3,44,2,0,0,12,15,14,22,77,49,11,13,85,4,22,29
282,3,0,7:39,13,1,85,77,2,0,0,0,0,12,15,14,22,77,49,11,13,85,4,22,29
283,3,0,7:38,8,1,4,0,3,0,0,0,0,12,15,14,22,77,49,11,13,85,4,22,29
284,3,0,6:52,7,1,53,0,3,50,2,0,0,17,24,13,4,33,49,14,53,18,2,24,29
285,3,0,6:16,9,1,2,0,1,0,0,0,0,12,16,39,4,33,49,28,67,10,2,22,29
286,3,0,5:55,1,1,10,0,3,46,1,0,0,12,16,39,33,77,49,9,67,10,4,22,29
287,3,0,5:43,8,1,10,0,3,0,0,0,0,12,16,39,33,77,49,9,67,10,4,22,29
288,3,0,5:28,1,1,22,0,3,42,2,0,0,12,16,39,33,77,49,9,16,10,4,22,29
289,3,0,5:09,5,0,18,3,3,0,0,0,0,8,59,18,4,7,49,11,16,53,3,24,29
290,3, ,5:04,3,0,0,0,0,0,0,0,0,8,59,18,4,7,49,11,16,53,3,24,29
291,3,0,5:04,4,0,12,53,2,0,0,0,0,12,15,14,7,77,49,11,14,53,3,4,29
292,3,0,4:34,13,1,4,7,2,0,0,0,0,12,15,14,7,77,49,11,14,53,3,4,29
293,3,0,4:27,5,1,3,15,2,0,0,0,0,12,15,14,7,77,49,11,14,53,3,4,29
294,3,0,4:07,8,0,17,0,3,0,0,0,0,17,24,14,4,33,49,9,16,10,3,4,29
295,3,0,3:46,1,0,13,0,3,49,2,0,0,17,24,13,4,33,49,9,16,10,2,24,29
296,3,0,3:32,1,0,24,0,3,29,2,0,0,17,24,13,4,33,49,9,16,10,2,24,29
297,3, ,3:32,3,1,0,0,0,0,0,0,0,17,24,13,4,33,49,9,16,10,2,24,29
298,3,0,3:32,4,0,18,53,3,0,0,0,0,8,59,18,22,77,49,11,14,53,2,24,29
299,3,0,3:27,7,0,8,0,3,56,2,0,0,8,59,18,22,77,49,11,14,53,2,24,29
300,3,0,1:58,7,1,10,0,3,35,2,0,0,12,15,14,7,77,49,9,16,10,2,24,29
301,3, ,1:57,3,1,0,0,0,0,0,0,0,12,15,14,7,77,49,9,16,10,2,24,29
302,3,0,1:57,4,1,17,53,3,0,0,0,0,17,24,13,4,33,49,11,14,53,2,24,29
303,3, ,1:07,3,0,0,0,0,0,0,0,0,12,17,24,13,4,33,11,14,53,2,24,29
304,3,0,1:07,4,0,17,53,3,0,0,0,0,12,17,15,13,4,77,11,14,53,2,24,29
305,3,0,1:02,13,0,12,11,2,0,0,0,0,12,17,15,13,4,77,11,14,53,2,24,29
306,3,0,0:36,6,1,24,17,0,0,0,0,0,12,17,15,13,4,77,9,14,10,3,4,29
307,3,-1,0:36,4,1,17,9,2,0,0,0,0,12,17,15,13,4,77,9,16,3,4,29,0
308,3,-1,0:27,7,1,9,0,2,138,2,0,0,12,17,15,13,4,77,9,16,3,4,29,0
309,3,1,0:02,7,0,77,0,3,45,2,0,0,12,17,15,13,4,77,9,16,3,4,29,0
310,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,15,13,4,77,9,16,3,4,29,0
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,PATRICK DWYER
17,ROD BRIND'AMOUR
8,MATT CULLEN
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
22,JOSEF MELICHAR
16,BRANDON SUTTER
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
33,ANTON BABCHUK
18,RYAN BAYDA
12,ERIC STAAL
49,MICHAEL LEIGHTON
15,TUOMO RUUTU
13,RAY WHITNEY
# Home Players
13,ANTHONY STEWART
7,NOAH WELCH
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
85,ROSTISLAV OLESZ
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
9,STEPHEN WEISS
