# 2008/11/24 
# WSH , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:19,8,0,16,0,3,0,0,0,0,39,10,16,23,89,60,25,11,15,5,55,32
263,3,0,5:17,2,0,10,0,3,15,6,16,0,39,10,16,23,89,60,25,11,15,5,55,32
264,3,0,5:17,4,1,19,51,1,0,0,0,0,19,21,25,87,3,60,51,96,3,8,41,32
265,3,0,4:06,13,1,19,23,2,0,0,0,0,19,14,8,23,26,60,51,20,19,3,41,32
266,3,0,3:53,2,0,8,0,3,49,3,14,23,92,14,8,23,26,60,9,20,19,5,55,32
267,3,0,3:53,4,1,92,9,1,0,0,0,0,21,92,14,8,89,60,9,20,19,3,41,32
268,3,0,3:13,5,1,41,8,2,0,0,0,0,21,92,14,8,89,60,9,11,15,3,41,32
269,3,0,2:55,5,1,11,21,2,0,0,0,0,21,92,14,8,89,60,9,11,15,3,41,32
270,3,0,2:47,6,1,3,89,2,0,0,0,0,21,92,14,8,89,60,9,11,15,3,41,32
271,3, ,2:47,3,9,0,0,0,0,0,0,0,21,92,14,8,89,60,9,11,15,41,32,0
272,3,1,2:47,4,0,92,25,3,0,0,0,0,21,92,14,8,3,60,25,19,5,55,32,0
273,3,1,2:40,1,0,8,0,3,52,1,0,0,21,92,14,8,3,60,25,19,5,55,32,0
274,3,1,2:26,1,0,92,0,3,16,1,0,0,21,92,14,8,3,60,25,19,5,55,32,0
275,3,-1,2:21,5,1,5,3,2,0,0,0,0,21,92,14,8,3,60,25,19,5,55,32,0
276,3,1,2:04,1,0,21,0,3,55,2,0,0,21,92,14,8,3,60,9,19,5,55,32,0
277,3,1,1:44,2,0,19,0,3,24,1,21,16,19,21,16,8,3,60,9,20,41,47,32,0
278,3,0,1:44,4,0,19,51,1,0,0,0,0,19,25,16,23,26,60,51,96,5,8,55,32
279,3, ,0:52,3,4,0,0,0,0,0,0,0,19,21,25,39,8,3,9,96,3,8,41,32
280,3,0,0:52,4,0,39,20,1,0,0,0,0,21,39,92,14,8,60,9,20,19,5,41,32
281,3,0,0:33,13,0,8,5,2,0,0,0,0,19,21,92,14,8,3,9,20,19,5,41,32
282,3, ,0:10,3,2,0,0,0,0,0,0,0,19,21,92,14,8,3,9,20,19,5,41,32
283,3,0,0:10,4,1,19,9,1,0,0,0,0,19,21,92,14,8,3,9,20,19,5,41,32
284,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,92,14,8,3,9,20,19,5,41,32
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
92,MICHAEL NYLANDER
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
17,CHRIS CLARK
89,TYLER SLOAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
2,ERIK REITZ
20,ANTTI MIETTINEN
67,BENOIT POULIOT
41,MARTIN SKOULA
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
19,STEPHANE VEILLEUX
55,NICK SCHULTZ
47,MARC-ANDRE BERGERON
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
