# 2014/10/11 
# DAL , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:00,8,1,14,0,1,0,0,0,0,10,16,20,4,24,29,63,18,57,4,14,35
263,3, ,3:53,3,6,0,0,0,0,0,0,0,10,16,20,4,24,29,63,18,57,4,14,35
264,3,0,3:53,4,0,20,15,2,0,0,0,0,10,16,20,4,24,29,9,15,21,4,14,35
265,3,0,3:22,6,0,16,9,2,0,0,0,0,10,16,20,4,24,29,9,15,21,4,14,35
266,3,-1,3:22,4,0,38,63,2,0,0,0,0,22,38,6,33,29,0,63,18,57,6,59,35
267,3,-1,3:12,13,1,6,33,2,0,0,0,0,22,38,6,33,29,0,63,18,57,6,59,35
268,3,-1,3:02,1,0,38,0,3,21,6,0,0,22,38,6,33,29,0,63,18,57,6,59,35
269,3,1,2:29,13,0,4,6,2,0,0,0,0,90,14,4,24,29,0,63,18,57,6,59,35
270,3, ,2:28,3,4,0,0,0,0,0,0,0,90,14,4,24,29,0,63,18,57,6,59,35
271,3,-1,2:28,4,0,20,21,3,0,0,0,0,10,20,4,24,29,0,9,15,21,3,4,35
272,3,1,2:08,1,1,3,0,3,11,6,0,0,10,20,4,24,29,0,9,15,21,3,4,35
273,3,1,1:48,1,1,9,0,3,25,5,0,0,10,20,4,24,29,0,9,15,21,3,4,35
274,3,1,1:37,1,1,4,0,3,55,1,0,0,10,20,4,24,29,0,15,21,33,3,4,35
275,3,1,1:27,7,1,33,0,3,38,1,0,0,10,20,4,24,29,0,15,21,33,3,4,35
276,3,0,1:14,5,0,24,33,2,0,0,0,0,10,16,20,4,24,29,15,21,33,3,4,35
277,3,0,1:10,1,1,4,0,3,55,2,0,0,10,16,20,4,24,29,15,21,33,3,4,35
278,3, ,1:02,3,0,0,0,0,0,0,0,0,10,16,20,4,24,29,15,21,33,3,4,35
279,3,0,1:02,4,1,20,19,3,0,0,0,0,10,16,20,4,24,29,13,19,33,6,59,35
280,3,0,0:57,13,1,59,16,2,0,0,0,0,10,16,20,4,24,29,13,19,33,6,59,35
281,3, ,0:56,3,4,0,0,0,0,0,0,0,10,16,20,4,24,29,13,19,33,6,59,35
282,3,0,0:56,4,1,91,28,3,0,0,0,0,91,83,14,6,33,29,28,24,41,6,59,35
283,3,0,0:39,13,0,14,6,2,0,0,0,0,90,91,83,14,6,33,28,24,41,6,59,35
284,3,0,0:34,1,0,91,0,3,15,1,0,0,90,91,83,14,6,33,28,24,41,6,59,35
285,3,0,0:03,2,1,59,0,1,99,1,24,6,90,91,83,14,6,33,28,24,41,6,59,35
286,3,0,0:03,4,1,91,28,1,0,0,0,0,91,83,14,4,24,29,28,24,41,6,59,35
287,3, ,0:00,11,0,0,0,0,0,0,0,0,91,83,14,4,24,29,28,24,41,6,59,35
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
33,ALEX GOLIGOSKI
29,ANDERS LINDBACK
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
43,VALERI NICHUSHKIN
24,JORDIE BENN
22,COLTON SCEVIOUR
37,PATRIK NEMETH
5,JAMIE OLEKSIAK
14,JAMIE BENN
# Home Players
14,MATTIAS EKHOLM
19,CALLE JARNKROK
4,RYAN ELLIS
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
24,ERIC NYSTROM
15,CRAIG SMITH
41,TAYLOR BECK
18,JAMES NEAL
57,GABRIEL BOURQUE
3,SETH JONES
33,COLIN WILSON
20,ANTON VOLCHENKOV
59,ROMAN JOSI
13,OLLI JOKINEN
9,FILIP FORSBERG
63,MIKE RIBEIRO
21,DEREK ROY
