# 2014/10/11 
# CGY , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:35,5,0,25,27,3,0,0,0,0,18,16,25,6,15,1,40,75,32,27,28,1
263,3,0,17:17,1,1,40,0,3,35,1,0,0,18,16,25,6,15,1,40,75,32,27,28,1
264,3,0,17:01,1,1,32,0,3,47,2,0,0,23,22,17,7,15,1,40,75,32,19,22,1
265,3, ,16:27,3,6,0,0,0,0,0,0,0,23,22,20,5,7,1,9,74,42,19,22,1
266,3,0,16:27,4,1,23,9,3,0,0,0,0,23,22,20,5,7,1,9,74,42,19,22,1
267,3,0,16:22,7,1,19,0,3,63,2,0,0,23,22,20,5,7,1,9,74,42,19,22,1
268,3, ,16:12,3,2,0,0,0,0,0,0,0,23,22,20,5,7,1,9,74,42,19,22,1
269,3,0,16:12,4,0,32,26,1,0,0,0,0,11,20,32,4,29,1,10,26,20,27,28,1
270,3,0,16:03,13,0,11,28,2,0,0,0,0,11,20,32,4,29,1,10,26,20,27,28,1
271,3,0,15:47,6,1,26,32,2,0,0,0,0,11,21,32,4,29,1,10,26,20,27,33,1
272,3,1,15:47,4,0,8,42,3,0,0,0,0,8,21,32,5,7,1,74,42,19,27,1,0
273,3, ,15:04,3,8,0,0,0,0,0,0,0,8,22,21,5,7,1,9,12,19,27,1,0
274,3,-1,15:04,4,1,23,42,2,0,0,0,0,23,22,20,4,6,1,42,20,5,22,1,0
275,3, ,13:54,3,8,0,0,0,0,0,0,0,8,21,32,5,7,1,12,91,19,27,1,0
276,3,1,13:54,4,0,8,17,3,0,0,0,0,8,21,32,5,7,1,17,74,19,27,1,0
277,3,0,13:44,1,1,17,0,3,37,1,0,0,8,21,32,5,7,1,17,26,74,19,27,1
278,3, ,13:42,3,9,0,0,0,0,0,0,0,8,21,32,5,7,1,17,26,74,19,27,1
279,3,0,13:42,6,0,5,74,3,0,0,0,0,8,21,32,5,7,1,17,26,74,19,27,1
280,3,-1,13:42,4,0,18,26,2,0,0,0,0,18,17,15,29,1,0,26,42,91,20,22,1
281,3,-1,13:34,13,1,22,29,2,0,0,0,0,18,17,15,29,1,0,26,42,91,20,22,1
282,3,1,13:30,1,1,20,0,3,40,2,0,0,18,17,15,29,1,0,26,42,91,20,22,1
283,3, ,12:56,3,3,0,0,0,0,0,0,0,11,32,4,7,1,0,26,42,91,20,22,1
284,3,1,12:56,4,1,11,12,3,0,0,0,0,11,32,4,7,1,0,10,12,74,19,27,1
285,3,1,12:49,7,1,10,0,3,44,2,0,0,11,32,4,7,1,0,10,12,74,19,27,1
286,3,1,11:59,1,1,27,0,3,34,2,0,0,8,21,15,29,1,0,10,12,20,19,27,1
287,3,0,11:40,7,1,19,0,3,33,5,0,0,8,21,5,15,29,1,10,12,20,19,27,1
288,3,0,11:06,7,1,5,0,3,33,2,0,0,23,22,13,4,6,1,17,26,91,5,33,1
289,3,0,9:32,5,0,20,22,1,0,0,0,0,11,20,32,5,7,1,9,74,42,19,22,1
290,3, ,9:12,3,9,0,0,0,0,0,0,0,11,20,32,7,15,1,9,74,42,19,27,1
291,3,0,9:12,6,1,74,7,2,0,0,0,0,11,20,32,7,15,1,9,74,42,19,27,1
292,3,-1,9:12,4,1,8,42,2,0,0,0,0,8,13,21,5,7,1,42,20,19,27,1,0
293,3,-1,8:38,1,1,40,0,3,26,2,0,0,8,13,21,5,7,1,40,42,5,22,1,0
294,3,1,7:29,1,0,32,0,3,28,1,0,0,23,25,32,4,6,1,9,40,19,27,1,0
295,3,-1,7:22,13,0,23,27,2,0,0,0,0,23,25,32,4,6,1,9,40,19,27,1,0
296,3, ,7:04,3,2,0,0,0,0,0,0,0,23,16,25,4,29,1,26,74,20,19,27,1
297,3,0,7:04,4,0,11,26,1,0,0,0,0,11,22,17,15,29,1,26,91,20,5,33,1
298,3,0,6:45,5,0,22,5,2,0,0,0,0,11,22,17,15,29,1,26,91,20,5,33,1
299,3,0,6:30,6,1,5,29,3,0,0,0,0,11,22,17,15,29,1,26,91,20,5,33,1
300,3,0,6:30,6,0,29,5,2,0,0,0,0,11,22,17,15,29,1,26,91,20,33,1,0
301,3,0,6:30,4,0,18,40,1,0,0,0,0,18,16,25,6,15,1,40,75,32,19,22,1
302,3,0,6:20,5,0,16,22,3,0,0,0,0,18,16,25,6,15,1,40,75,32,19,22,1
303,3,0,6:20,1,0,25,0,3,29,1,0,0,18,16,25,6,15,1,40,75,32,19,22,1
304,3,0,5:57,1,0,16,0,3,36,2,0,0,18,16,25,6,15,1,40,75,32,19,22,1
305,3,0,5:46,1,1,32,0,3,38,2,0,0,18,16,25,6,15,1,40,75,32,27,28,1
306,3,0,5:24,7,0,11,0,3,13,1,0,0,11,20,32,5,7,1,9,74,42,27,28,1
307,3,0,4:55,1,0,17,0,3,18,6,0,0,23,22,17,4,6,1,12,17,91,22,33,1
308,3, ,4:54,3,9,0,0,0,0,0,0,0,23,22,17,4,6,1,12,17,91,22,33,1
309,3,0,4:54,6,1,22,17,2,0,0,0,0,23,22,17,4,6,1,12,17,91,22,33,1
310,3,1,4:54,4,0,11,42,3,0,0,0,0,11,23,20,5,7,1,42,20,19,27,1,0
311,3,1,4:13,2,0,20,0,3,17,5,5,7,11,23,20,5,7,1,17,74,19,27,1,0
312,3,0,4:13,4,0,8,12,1,0,0,0,0,8,13,21,4,6,1,12,17,91,28,33,1
313,3,0,3:54,5,0,8,33,3,0,0,0,0,8,13,21,4,6,1,12,17,91,28,33,1
314,3, ,3:44,3,8,0,0,0,0,0,0,0,8,13,21,4,6,1,12,17,91,28,33,1
315,3,0,3:44,4,0,18,26,2,0,0,0,0,18,16,25,6,15,1,10,26,20,28,33,1
316,3, ,3:36,3,6,0,0,0,0,0,0,0,18,16,25,6,15,1,10,26,20,28,33,1
317,3,0,3:36,4,1,18,40,3,0,0,0,0,18,16,25,6,15,1,40,75,32,28,33,1
318,3,0,3:25,1,0,15,0,3,36,2,0,0,18,16,25,6,15,1,40,75,32,28,33,1
319,3,0,3:17,5,0,16,40,3,0,0,0,0,18,16,25,6,15,1,40,75,32,28,33,1
320,3,0,3:09,1,1,28,0,3,48,2,0,0,18,16,25,6,15,1,40,75,32,28,33,1
321,3,0,3:07,1,1,32,0,3,11,5,0,0,18,16,25,6,15,1,40,75,32,28,33,1
322,3, ,3:06,3,1,0,0,0,0,0,0,0,18,16,25,6,15,1,40,75,32,28,33,1
323,3,0,3:06,4,1,23,26,3,0,0,0,0,23,22,17,4,7,1,10,26,20,19,27,1
324,3,0,2:55,1,1,10,0,3,28,1,0,0,23,22,17,4,7,1,10,26,20,19,27,1
325,3,0,2:41,5,0,22,27,1,0,0,0,0,23,22,17,4,7,1,10,26,20,19,27,1
326,3,0,2:21,5,0,20,27,2,0,0,0,0,23,22,20,5,15,1,74,42,20,27,33,1
327,3,0,1:45,6,0,11,42,3,0,0,0,0,11,20,32,5,15,1,9,74,42,28,33,1
328,3,1,1:45,4,1,18,12,3,0,0,0,0,18,17,4,7,1,0,12,17,91,20,22,1
329,3,-1,1:34,13,1,22,18,2,0,0,0,0,18,17,4,7,1,0,12,17,91,20,22,1
330,3,1,0:27,1,1,10,0,3,32,1,0,0,8,25,6,15,1,0,10,26,74,19,27,1
331,3,1,0:06,13,0,17,28,2,0,0,0,0,18,17,6,15,1,0,40,75,32,28,33,1
332,3, ,0:00,11,0,0,0,0,0,0,0,0,18,17,6,15,29,1,40,75,32,5,27,33
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,DEVIN SETOGUCHI
4,KRIS RUSSELL
5,MARK GIORDANO
32,PAUL BYRON
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
25,BRANDON BOLLIG
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
15,LADISLAV SMID
1,JONAS HILLER
13,JOHNNY GAUDREAU
21,MASON RAYMOND
17,LANCE BOUMA
7,TJ BRODIE
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
# Home Players
42,DAVID BACKES
17,JADEN SCHWARTZ
26,PAUL STASTNY
32,CHRIS PORTER
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
27,ALEX PIETRANGELO
12,JORI LEHTERA
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
75,RYAN REAVES
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
9,STEVE OTT
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
