# 2014/10/11 
# WSH , BOS 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:01,5,1,23,2,3,0,0,0,0,21,42,25,2,27,70,23,25,17,47,54,40
263,3,0,7:33,5,1,17,21,3,0,0,0,0,21,20,25,2,27,70,23,64,17,47,86,40
264,3,0,7:08,9,1,64,0,1,0,0,0,0,90,20,65,2,27,70,23,64,17,47,86,40
265,3,0,6:41,8,1,61,0,1,0,0,0,0,46,90,65,52,88,70,64,20,61,44,86,40
266,3,0,5:57,8,0,87,0,1,0,0,0,0,87,92,16,44,74,70,34,51,21,27,33,40
267,3,0,5:40,9,1,51,0,2,0,0,0,0,19,16,8,52,88,70,34,51,21,27,33,40
268,3,0,4:57,1,0,2,0,3,59,2,0,0,19,42,25,2,27,70,37,63,18,44,54,40
269,3,0,4:52,9,0,27,0,3,0,0,0,0,21,42,25,2,27,70,37,63,18,44,54,40
270,3,0,4:47,13,0,42,54,2,0,0,0,0,21,42,25,2,27,70,37,63,18,44,54,40
271,3,0,4:41,13,0,21,37,2,0,0,0,0,21,42,25,2,27,70,37,63,18,44,54,40
272,3,0,4:20,1,1,44,0,1,100,2,0,0,90,20,65,44,74,70,23,18,17,44,54,40
273,3,0,4:01,9,1,25,0,2,0,0,0,0,90,20,65,52,88,70,23,25,17,47,86,40
274,3,0,4:00,5,0,20,25,3,0,0,0,0,90,20,65,52,88,70,23,25,17,47,86,40
275,3,0,3:42,5,0,52,17,1,0,0,0,0,46,87,92,52,88,70,23,25,17,27,33,40
276,3,0,3:37,6,1,17,25,3,0,0,0,0,46,87,92,52,88,70,23,25,17,27,33,40
277,3,0,3:37,6,1,17,52,0,0,0,0,0,46,87,92,52,88,70,23,27,33,40,0,0
278,3, ,3:37,3,9,0,0,0,0,0,0,0,46,87,92,52,88,70,23,27,33,40,0,0
279,3,-1,3:37,4,1,19,61,2,0,0,0,0,19,90,20,8,74,70,20,61,33,54,40,0
280,3,1,3:15,1,0,8,0,3,21,2,0,0,19,90,20,8,74,70,20,61,33,54,40,0
281,3, ,3:15,3,1,0,0,0,0,0,0,0,19,90,20,8,74,70,20,61,33,54,40,0
282,3,-1,3:15,4,1,19,37,2,0,0,0,0,19,90,20,8,74,70,37,63,33,54,40,0
283,3,1,2:43,7,0,8,0,3,24,2,0,0,19,90,20,8,74,70,37,63,33,54,40,0
284,3,1,2:38,1,0,74,0,3,64,2,0,0,19,90,20,8,74,70,37,63,33,54,40,0
285,3,-1,2:18,8,1,21,0,2,0,0,0,0,92,42,8,65,74,70,23,21,27,44,40,0
286,3, ,2:15,3,2,0,0,0,0,0,0,0,92,42,8,65,74,70,23,21,27,44,40,0
287,3,-1,2:15,4,1,92,23,1,0,0,0,0,92,42,65,2,52,70,23,21,27,44,40,0
288,3,0,1:14,2,0,42,0,3,34,5,74,65,92,42,65,44,74,70,34,51,25,47,54,40
289,3,0,1:14,4,1,21,61,1,0,0,0,0,21,16,25,2,27,70,64,20,61,47,86,40
290,3, ,0:55,3,1,0,0,0,0,0,0,0,21,20,25,2,27,70,64,20,61,47,86,40
291,3,0,0:55,4,0,20,61,2,0,0,0,0,21,20,25,2,27,70,64,20,61,47,86,40
292,3,0,0:31,7,1,61,0,3,42,1,0,0,21,20,25,2,27,70,64,20,61,47,86,40
293,3,0,0:13,13,1,47,25,2,0,0,0,0,21,20,25,2,27,70,64,20,61,47,86,40
294,3, ,0:00,11,0,0,0,0,0,0,0,0,87,92,20,2,88,70,51,64,20,27,44,40
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
87,LIAM O'BRIEN
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
27,KARL ALZNER
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
18,REILLY SMITH
25,MATT FRASER
51,RYAN SPOONER
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
54,ADAM MCQUAID
64,BOBBY ROBINS
17,MILAN LUCIC
20,DANIEL PAILLE
33,ZDENO CHARA
23,CHRIS KELLY
