# 2014/10/11 
# MTL , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:09,5,1,47,11,2,0,0,0,0,51,11,67,76,79,31,28,93,12,47,55,29
263,3,0,12:58,7,0,76,0,3,65,1,0,0,51,11,67,76,79,31,28,93,12,47,55,29
264,3,0,12:57,1,0,11,0,3,7,1,0,0,51,11,67,76,79,31,28,93,12,47,55,29
265,3,0,12:55,2,0,79,0,3,44,3,11,76,51,11,67,76,79,31,28,93,12,47,55,29
266,3,0,12:55,4,0,81,40,1,0,0,0,0,81,17,26,24,43,31,10,40,17,15,22,29
267,3,0,12:45,9,1,29,0,2,0,0,0,0,81,17,26,24,43,31,10,40,17,15,22,29
268,3,0,12:37,1,0,24,0,3,38,1,0,0,81,17,26,24,43,31,10,40,17,15,22,29
269,3,0,12:24,9,1,22,0,2,0,0,0,0,81,17,26,24,43,31,10,40,17,15,22,29
270,3,0,12:18,1,0,17,0,3,21,3,0,0,81,17,26,24,43,31,10,40,17,15,22,29
271,3,0,12:16,1,0,81,0,3,31,1,0,0,81,17,26,24,77,31,10,40,17,15,22,29
272,3,0,12:06,5,1,15,81,2,0,0,0,0,81,17,26,24,77,31,10,40,17,15,22,29
273,3,0,11:58,5,0,17,10,3,0,0,0,0,81,17,26,24,77,31,10,40,17,15,22,29
274,3,0,11:26,13,0,28,15,2,0,0,0,0,81,17,22,28,77,31,10,40,17,15,22,29
275,3,0,11:25,1,0,81,0,3,20,6,0,0,81,17,22,28,77,31,10,40,17,15,22,29
276,3, ,11:23,3,0,0,0,0,0,0,0,0,81,17,22,28,77,31,10,40,17,15,22,29
277,3,0,11:23,4,1,14,40,2,0,0,0,0,14,27,15,76,79,31,10,40,17,15,22,29
278,3,0,11:19,9,1,15,0,ZOTTO Def. Zone,0,0,0,0,14,27,15,76,79,31,10,40,17,15,22,29
279,3,0,11:03,13,0,15,22,2,0,0,0,0,14,27,15,76,79,31,10,40,17,15,22,29
280,3,0,11:02,9,1,17,0,2,0,0,0,0,14,27,15,76,79,31,10,40,17,15,22,29
281,3,0,11:01,5,0,15,17,3,0,0,0,0,14,27,15,76,79,31,10,40,17,15,22,29
282,3,0,10:52,13,0,15,22,2,0,0,0,0,14,27,15,76,79,31,10,40,17,15,22,29
283,3,0,10:48,2,0,14,0,3,9,1,15,79,14,27,15,76,79,31,10,40,17,15,22,29
284,3,0,10:48,4,1,51,14,1,0,0,0,0,51,11,67,28,77,31,14,18,24,8,32,29
285,3, ,10:43,3,2,0,0,0,0,0,0,0,51,11,67,28,77,31,14,18,24,8,32,29
286,3,0,10:43,4,0,51,14,1,0,0,0,0,51,11,67,28,77,31,14,18,24,8,32,29
287,3,0,10:16,5,1,14,11,2,0,0,0,0,51,11,67,28,77,31,14,18,24,8,32,29
288,3,0,9:59,1,1,24,0,1,97,1,0,0,51,11,67,28,77,31,14,18,24,8,32,29
289,3,0,9:43,8,0,22,0,3,0,0,0,0,20,22,8,24,43,31,28,93,12,47,55,29
290,3,0,9:40,13,0,20,55,2,0,0,0,0,20,22,8,24,43,31,28,93,12,47,55,29
291,3,0,9:38,7,0,20,0,3,18,1,0,0,20,22,8,24,43,31,28,93,12,47,55,29
292,3,0,9:29,5,0,22,28,1,0,0,0,0,20,22,8,24,43,31,28,93,12,47,55,29
293,3,0,9:24,13,1,93,43,2,0,0,0,0,20,22,8,24,43,31,28,93,12,32,55,29
294,3,0,9:07,1,1,28,0,3,44,3,0,0,81,17,22,24,43,31,28,93,12,8,32,29
295,3,0,8:57,13,0,17,32,2,0,0,0,0,81,17,26,76,79,31,17,12,78,8,32,29
296,3,0,8:47,13,0,26,78,2,0,0,0,0,81,17,26,76,79,31,17,12,78,8,32,29
297,3, ,8:47,3,0,0,0,0,0,0,0,0,81,17,26,76,79,31,17,12,78,8,32,29
298,3,0,8:47,4,1,14,14,2,0,0,0,0,14,27,15,28,77,31,14,24,78,8,32,29
299,3,0,8:20,9,1,29,0,2,0,0,0,0,14,27,15,28,77,31,14,18,24,8,32,29
300,3,0,8:09,7,0,27,0,3,8,1,0,0,14,27,15,28,77,31,14,18,24,8,32,29
301,3,0,7:53,1,0,28,0,3,57,2,0,0,14,27,15,28,77,31,14,18,24,8,32,29
302,3,0,7:51,1,0,27,0,3,16,1,0,0,14,27,15,28,77,31,14,18,24,8,32,29
303,3,0,7:16,5,0,79,12,2,0,0,0,0,51,11,67,76,79,31,28,93,12,47,55,29
304,3,0,6:48,1,0,79,0,3,8,3,0,0,51,11,67,76,79,31,28,93,12,47,55,29
305,3, ,6:22,3,0,0,0,0,0,0,0,0,51,26,67,43,76,31,10,40,17,15,22,29
306,3,0,6:22,4,1,81,40,3,0,0,0,0,81,17,26,28,77,31,10,40,17,15,22,29
307,3,0,6:13,7,1,17,0,3,56,1,0,0,81,17,26,28,77,31,10,40,17,15,22,29
308,3,0,5:54,1,0,17,0,3,33,1,0,0,81,17,26,77,79,31,10,40,17,15,22,29
309,3,0,5:20,2,0,27,0,3,12,5,14,79,14,27,15,76,79,31,14,18,24,47,55,29
310,3,0,5:20,4,1,11,28,1,0,0,0,0,51,11,67,76,79,31,28,93,12,8,32,29
311,3,0,5:07,1,0,51,0,3,43,6,0,0,51,11,67,76,79,31,28,93,12,8,32,29
312,3,0,5:01,1,1,28,0,3,11,1,0,0,51,11,67,76,79,31,28,93,12,8,32,29
313,3,0,4:34,5,1,55,8,2,0,0,0,0,20,22,8,24,43,31,40,17,78,47,55,29
314,3,0,4:28,7,0,24,0,3,59,1,0,0,20,22,8,24,43,31,40,17,78,47,55,29
315,3,0,3:48,13,1,18,24,2,0,0,0,0,81,17,26,24,43,31,14,18,24,8,32,29
316,3,0,3:25,5,1,24,17,1,0,0,0,0,81,17,26,28,77,31,14,18,24,47,55,29
317,3,0,3:15,13,1,18,28,2,0,0,0,0,81,17,26,28,77,31,14,18,24,47,55,29
318,3, ,3:15,3,0,0,0,0,0,0,0,0,81,17,26,28,77,31,14,18,24,47,55,29
319,3,0,3:15,4,1,20,28,3,0,0,0,0,14,20,15,28,77,31,28,93,12,8,32,29
320,3,0,3:10,13,1,93,77,2,0,0,0,0,14,20,15,28,77,31,28,93,12,8,32,29
321,3,0,3:08,9,0,28,0,2,0,0,0,0,14,20,15,28,77,31,28,93,12,8,32,29
322,3,0,3:04,13,1,32,15,2,0,0,0,0,14,20,15,28,77,31,28,93,12,8,32,29
323,3,0,2:40,1,1,28,0,3,47,6,0,0,14,27,15,76,79,31,18,28,12,8,32,29
324,3,0,2:29,5,0,27,55,3,0,0,0,0,27,51,15,76,79,31,14,18,24,47,55,29
325,3,0,2:20,1,0,11,0,3,20,5,0,0,27,51,11,76,79,31,14,18,24,47,55,29
326,3, ,2:20,3,1,0,0,0,0,0,0,0,27,51,11,76,79,31,14,18,24,47,55,29
327,3,0,2:20,4,1,51,14,2,0,0,0,0,51,11,67,76,79,31,14,24,78,47,55,29
328,3,0,1:20,13,0,43,28,2,0,0,0,0,81,17,26,24,43,31,17,28,12,8,32,29
329,3,0,1:18,7,0,17,0,3,14,1,0,0,81,17,26,24,43,31,17,28,12,8,32,29
330,3,0,0:41,1,0,17,0,1,103,1,0,0,81,17,26,24,43,31,14,24,93,47,55,29
331,3,0,0:32,9,1,55,0,2,0,0,0,0,14,27,15,76,79,31,14,24,93,47,55,29
332,3,0,0:00,5,1,17,15,2,0,0,0,0,14,27,15,76,79,31,17,24,28,8,32,29
333,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,15,76,79,31,17,24,28,8,32,29
334,4, ,5:00,10,0,0,0,0,0,0,0,0,51,67,76,79,31,0,14,24,47,55,29,0
335,4,0,5:00,4,0,51,14,1,0,0,0,0,51,67,76,79,31,0,14,24,47,55,29,0
336,4,0,4:23,5,0,51,47,3,0,0,0,0,51,67,76,79,31,0,14,24,47,55,29,0
337,4,0,4:16,5,0,79,14,2,0,0,0,0,14,67,76,79,31,0,14,24,8,32,29,0
338,4,0,4:03,13,0,14,32,2,0,0,0,0,14,27,28,77,31,0,28,93,8,32,29,0
339,4,0,3:36,8,0,14,0,2,0,0,0,0,14,27,28,77,31,0,28,93,8,32,29,0
340,4,0,3:31,1,0,27,0,3,11,6,0,0,14,27,28,77,31,0,28,93,8,32,29,0
341,4,0,3:21,13,1,28,28,2,0,0,0,0,27,81,28,76,31,0,17,28,15,47,29,0
342,4,0,2:42,5,1,47,81,2,0,0,0,0,81,11,24,79,31,0,14,24,15,47,29,0
343,4,0,2:37,6,0,81,47,3,0,0,0,0,81,11,24,79,31,0,14,24,15,47,29,0
344,4,1,2:37,4,1,14,28,3,0,0,0,0,14,43,79,31,0,0,40,17,28,32,29,0
345,4,1,2:26,7,1,17,0,3,12,0,0,0,14,43,79,31,0,0,40,17,28,32,29,0
346,4,1,1:37,1,1,32,0,3,56,2,0,0,20,43,79,31,0,0,40,17,28,32,29,0
347,4,1,1:31,7,1,17,0,3,17,0,0,0,20,43,79,31,0,0,40,17,28,32,29,0
348,4,-1,0:59,7,0,14,0,3,43,3,0,0,14,77,79,31,0,0,14,40,15,32,29,0
349,4,0,0:36,9,1,15,0,ZOTTO Def. Zone,0,0,0,0,20,81,43,77,31,0,14,93,15,47,29,0
350,4,0,0:26,5,1,15,81,2,0,0,0,0,81,67,43,77,31,0,14,93,15,47,29,0
351,4,0,0:19,7,0,67,0,3,15,0,0,0,81,67,43,77,31,0,14,93,15,47,29,0
352,4, ,0:00,11,0,0,0,0,0,0,0,0,81,67,43,77,31,0,14,93,15,47,29,0
353,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,29,0,0,0,0,0
354,5,0,0:00,1,1,40,0,2,173,6,0,0,31,0,0,0,0,0,29,0,0,0,0,0
355,5,0,0:00,1,0,27,0,3,9,6,0,0,31,0,0,0,0,0,29,0,0,0,0,0
356,5,0,0:00,1,1,28,0,3,20,3,0,0,31,0,0,0,0,0,29,0,0,0,0,0
357,5,0,0:00,1,0,51,0,3,14,3,0,0,31,0,0,0,0,0,29,0,0,0,0,0
358,5,0,0:00,7,1,14,0,3,23,3,0,0,31,0,0,0,0,0,29,0,0,0,0,0
359,5,0,0:00,1,0,11,0,3,25,3,0,0,31,0,0,0,0,0,29,0,0,0,0,0
360,5,0,0:00,1,1,24,0,3,25,3,0,0,31,0,0,0,0,0,29,0,0,0,0,0
361,5,0,0:00,2,0,15,0,3,24,3,0,0,31,0,0,0,0,0,29,0,0,0,0,0
362,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,29,0,0,0,0,0
363,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,29,0,0,0,0,0
364,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
20,MANNY MALHOTRA
67,MAX PACIORETTY
26,JIRI SEKAC
17,RENE BOURQUE
11,BRENDAN GALLAGHER
24,JARRED TINORDI
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
8,NICKLAS GROSSMANN
36,ZAC RINALDO
12,MICHAEL RAFFL
22,LUKE SCHENN
42,JASON AKESON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
29,RAY EMERY
47,ANDREW MACDONALD
32,MARK STREIT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
