# 2014/10/11 
# ANA , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
7,ANDREW COGLIANO
3,CLAYTON STONER
17,RYAN KESLER
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
93,JOHAN FRANZEN
65,DANNY DEKEYSER
14,GUSTAV NYQUIST
52,JONATHAN ERICSSON
27,KYLE QUINCEY
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
20,DREW MILLER
2,BRENDAN SMITH
41,LUKE GLENDENING
55,NIKLAS KRONWALL
15,RILEY SHEAHAN
49,ANDREJ NESTRASIL
