# 2014/10/11 
# OTT , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:54,5,0,93,11,3,0,0,0,0,93,6,90,4,62,40,11,14,10,25,62,30
263,3,0,11:33,1,0,6,0,3,13,1,0,0,93,6,90,4,62,40,11,14,18,6,25,30
264,3,0,11:17,13,0,4,77,2,0,0,0,0,7,61,16,4,5,40,91,24,18,6,77,30
265,3,0,11:11,1,0,5,0,3,55,1,0,0,7,61,16,4,5,40,91,24,18,6,77,30
266,3,0,10:50,2,0,61,0,3,17,1,7,0,7,61,16,2,65,40,91,24,18,6,77,30
267,3,0,10:50,4,1,17,51,1,0,0,0,0,15,17,9,4,65,40,9,17,51,5,7,30
268,3,0,10:20,1,1,51,0,3,22,1,0,0,15,17,9,4,65,40,9,17,51,5,7,30
269,3,0,10:10,9,1,17,0,3,0,0,0,0,15,17,9,4,65,40,9,17,51,5,7,30
270,3,0,9:33,7,0,25,0,3,24,1,0,0,27,68,25,62,74,40,90,23,86,25,62,30
271,3,0,9:16,5,0,74,23,2,0,0,0,0,27,68,25,62,74,40,90,23,86,25,62,30
272,3,0,9:05,1,1,23,0,3,31,1,0,0,27,93,6,62,74,40,90,23,86,6,77,30
273,3, ,8:56,3,0,0,0,0,0,0,0,0,27,93,6,62,74,40,90,23,86,6,77,30
274,3,0,8:56,4,0,17,91,2,0,0,0,0,15,17,9,4,5,40,91,24,18,6,77,30
275,3,0,7:55,1,0,7,0,3,21,1,0,0,7,61,16,2,65,40,11,24,18,6,77,30
276,3, ,7:54,3,0,0,0,0,0,0,0,0,7,61,16,2,65,40,11,24,18,6,77,30
277,3,0,7:54,4,0,7,9,3,0,0,0,0,7,61,16,2,65,40,9,11,14,6,77,30
278,3,0,7:39,1,0,61,0,3,55,2,0,0,7,61,16,2,65,40,9,11,14,6,77,30
279,3,0,7:26,2,1,14,0,3,25,3,11,0,7,90,16,2,65,40,11,14,10,6,77,30
280,3,0,7:26,4,1,93,51,1,0,0,0,0,93,6,90,4,5,40,9,17,51,5,7,30
281,3,0,7:11,1,0,5,0,3,41,1,0,0,93,6,90,4,5,40,9,17,51,5,7,30
282,3, ,7:10,3,1,0,0,0,0,0,0,0,93,6,90,4,5,40,9,17,51,5,7,30
283,3,0,7:10,4,1,27,51,2,0,0,0,0,27,68,25,65,74,40,9,17,51,5,7,30
284,3,0,7:02,9,1,62,0,2,0,0,0,0,27,68,25,65,74,40,9,17,51,25,62,30
285,3,0,6:59,5,1,9,74,1,0,0,0,0,27,68,25,65,74,40,9,17,51,25,62,30
286,3,0,6:46,1,0,74,0,3,54,1,0,0,27,68,25,65,74,40,9,17,51,25,62,30
287,3, ,6:32,3,10,0,0,0,0,0,0,0,27,68,25,65,74,40,9,17,51,25,62,30
288,3,0,6:32,4,0,93,91,1,0,0,0,0,93,6,90,4,62,40,91,24,18,6,77,30
289,3,0,6:05,1,1,18,0,3,52,1,0,0,93,6,90,4,62,40,91,24,18,6,77,30
290,3,0,6:04,1,1,91,0,3,11,1,0,0,93,6,90,4,62,40,91,24,18,6,77,30
291,3, ,6:03,3,1,0,0,0,0,0,0,0,93,6,90,4,62,40,91,24,18,6,77,30
292,3,0,6:03,4,1,7,51,3,0,0,0,0,7,61,16,65,74,40,9,17,51,6,77,30
293,3,0,5:39,9,1,51,0,1,0,0,0,0,7,61,16,65,74,40,9,17,51,6,77,30
294,3,0,4:59,1,0,15,0,3,31,6,0,0,15,17,9,4,5,40,11,14,10,5,7,30
295,3,0,4:58,5,1,7,15,2,0,0,0,0,15,17,9,4,5,40,11,14,10,5,7,30
296,3,0,4:45,13,0,5,10,2,0,0,0,0,15,17,9,4,5,40,11,14,10,5,7,30
297,3,0,4:43,1,0,4,0,3,50,1,0,0,15,17,9,4,5,40,11,14,10,5,7,30
298,3, ,4:42,3,0,0,0,0,0,0,0,0,15,17,9,4,5,40,11,14,10,5,7,30
299,3,0,4:42,4,1,93,91,2,0,0,0,0,93,6,90,4,5,40,91,24,18,6,77,30
300,3,0,4:12,5,0,4,18,2,0,0,0,0,93,6,90,4,5,40,91,24,18,6,77,30
301,3,0,3:58,5,0,74,91,2,0,0,0,0,7,61,16,65,74,40,91,23,86,25,62,30
302,3,0,3:29,7,1,90,0,3,20,6,0,0,7,61,16,65,74,40,90,23,86,25,62,30
303,3,0,3:20,8,1,90,0,3,0,0,0,0,7,61,16,65,74,40,90,23,86,25,62,30
304,3,0,2:29,1,0,68,0,3,50,2,0,0,27,68,25,65,74,40,9,17,51,5,7,30
305,3,0,2:25,9,1,5,0,2,0,0,0,0,27,68,25,65,74,40,9,17,51,5,7,30
306,3,0,2:24,7,0,25,0,3,22,6,0,0,27,68,25,65,74,40,9,17,51,5,7,30
307,3,0,2:04,13,0,17,7,2,0,0,0,0,15,17,9,5,65,40,11,23,10,7,77,30
308,3,0,1:53,5,1,10,5,2,0,0,0,0,15,17,9,4,5,40,11,23,10,7,77,30
309,3,0,1:41,1,1,11,0,3,54,1,0,0,15,17,9,4,5,40,11,23,10,6,77,30
310,3,0,1:09,5,1,24,74,3,0,0,0,0,93,6,90,62,74,40,91,24,18,6,25,30
311,3,0,0:06,1,1,25,0,1,89,1,0,0,7,61,16,4,65,40,9,17,51,5,25,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,7,61,16,4,65,40,9,17,51,5,25,30
313,4, ,5:00,10,0,0,0,0,0,0,0,0,7,16,4,65,40,0,0,0,0,0,0,0
314,4,0,5:00,4,0,7,9,1,0,0,0,0,7,16,4,65,40,0,9,18,5,7,30,0
315,4, ,4:46,3,2,0,0,0,0,0,0,0,7,16,4,65,40,0,9,18,5,7,30,0
316,4,0,4:46,4,0,93,91,1,0,0,0,0,93,6,65,74,40,0,17,91,6,77,30,0
317,4,0,3:23,1,0,17,0,3,54,1,0,0,17,90,4,5,40,0,51,24,6,25,30,0
318,4,0,3:14,7,0,5,0,3,44,1,0,0,17,90,4,5,40,0,51,24,6,25,30,0
319,4,0,1:56,5,1,7,27,2,0,0,0,0,27,68,5,62,40,0,9,18,5,7,30,0
320,4,0,1:47,8,1,5,0,2,0,0,0,0,27,68,5,62,40,0,9,18,5,7,30,0
321,4,0,1:44,5,1,7,27,2,0,0,0,0,27,68,5,62,40,0,9,18,5,7,30,0
322,4,0,1:37,1,0,62,0,3,55,2,0,0,7,68,5,62,40,0,9,18,5,7,30,0
323,4,0,1:03,13,1,17,65,2,0,0,0,0,7,16,4,65,40,0,17,91,5,7,30,0
324,4,0,0:25,7,0,65,0,3,35,1,0,0,7,16,65,74,40,0,91,24,6,77,30,0
325,4,0,0:12,5,1,6,74,2,0,0,0,0,93,6,5,74,40,0,91,24,6,77,30,0
326,4, ,0:00,11,0,0,0,0,0,0,0,0,93,6,5,74,40,0,51,24,6,77,30,0
327,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,2,0,7,0,3,18,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,2,1,86,0,3,14,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,1,0,90,0,3,23,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,1,1,51,0,3,16,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,2,0,93,0,3,23,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,7,1,91,0,3,14,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
74,MARK BOROWIECKI
17,DAVID LEGWAND
65,ERIK KARLSSON
2,JARED COWEN
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
62,ERIC GRYBA
5,CODY CECI
15,ZACK SMITH
7,KYLE TURRIS
25,CHRIS NEIL
93,MIKA ZIBANEJAD
6,BOBBY RYAN
90,ALEX CHIASSON
61,MARK STONE
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
7,RADKO GUDAS
6,ANTON STRALMAN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
17,ALEX KILLORN
23,J.T. BROWN
90,VLADISLAV NAMESTNIKOV
86,NIKITA KUCHEROV
30,BEN BISHOP
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
