# 2014/10/11 
# CAR , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:01,13,1,29,4,2,0,0,0,0,14,16,49,4,44,31,18,29,84,2,55,30
263,3,0,4:52,13,1,29,44,2,0,0,0,0,14,16,49,4,44,31,18,29,84,2,55,30
264,3, ,4:52,3,0,0,0,0,0,0,0,0,14,16,49,4,44,31,18,29,84,2,55,30
265,3,0,4:52,4,0,16,29,2,0,0,0,0,14,16,49,4,26,31,18,29,84,2,55,30
266,3,0,4:43,1,1,18,0,3,28,3,0,0,14,16,49,4,26,31,18,29,84,2,55,30
267,3,0,4:22,7,1,2,0,3,55,1,0,0,14,16,49,4,26,31,18,29,84,2,55,30
268,3,0,4:01,1,1,53,0,3,53,2,0,0,19,20,28,27,44,31,53,15,17,3,14,30
269,3, ,3:58,3,2,0,0,0,0,0,0,0,19,20,28,27,44,31,53,15,17,3,14,30
270,3,0,3:58,4,1,20,53,1,0,0,0,0,19,20,28,7,44,31,53,15,17,3,14,30
271,3, ,3:51,3,6,0,0,0,0,0,0,0,19,20,28,7,44,31,53,15,17,3,14,30
272,3,0,3:51,4,0,20,53,3,0,0,0,0,19,20,28,7,44,31,53,15,17,3,14,30
273,3,0,3:45,9,1,17,0,2,0,0,0,0,19,20,28,7,44,31,53,15,17,3,14,30
274,3,0,3:29,7,0,7,0,3,46,1,0,0,19,20,28,7,44,31,53,15,17,3,14,30
275,3,0,3:22,5,0,44,15,1,0,0,0,0,19,20,28,7,44,31,53,15,17,3,14,30
276,3,0,3:13,7,0,19,0,3,26,6,0,0,19,20,28,7,44,31,89,91,21,8,37,30
277,3,0,3:13,13,1,89,7,2,0,0,0,0,20,28,25,7,44,31,89,91,21,8,37,30
278,3, ,3:13,3,0,0,0,0,0,0,0,0,20,28,25,7,44,31,89,91,21,8,37,30
279,3,0,3:13,4,0,18,21,2,0,0,0,0,18,36,25,4,27,31,89,91,21,8,37,30
280,3,0,2:54,5,1,89,25,3,0,0,0,0,18,36,25,4,27,31,89,91,21,8,37,30
281,3,0,2:02,5,0,14,91,1,0,0,0,0,14,18,36,4,27,31,89,91,21,8,37,30
282,3,0,1:48,13,0,14,55,2,0,0,0,0,14,16,49,7,26,31,12,51,86,2,55,30
283,3,0,1:35,1,0,16,0,3,17,1,0,0,14,16,49,7,26,31,12,51,86,2,55,30
284,3,0,1:20,8,0,14,0,3,0,0,0,0,14,16,49,28,7,26,12,51,86,2,55,30
285,3,0,1:10,5,0,49,55,3,0,0,0,0,14,16,49,28,7,26,12,51,86,2,55,30
286,3,0,0:45,13,0,20,2,2,0,0,0,0,19,20,28,25,4,7,12,53,15,2,14,30
287,3,0,0:36,8,1,12,0,2,0,0,0,0,19,20,28,25,4,7,12,53,15,2,14,30
288,3, ,0:34,3,0,0,0,0,0,0,0,0,19,20,28,25,4,7,12,53,15,2,14,30
289,3,0,0:34,4,1,16,53,2,0,0,0,0,16,19,49,28,4,27,12,53,15,2,14,30
290,3,0,0:04,5,1,15,49,2,0,0,0,0,16,19,49,28,4,27,29,53,15,3,14,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,49,28,4,27,29,53,15,3,14,30
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
20,RILEY NASH
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
14,NATHAN GERBE
7,RYAN MURPHY
49,VICTOR RASK
36,PATRICK BROWN
24,BRAD MALONE
44,JAY HARRISON
25,CHRIS TERRY
6,TIM GLEASON
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
# Home Players
18,RYAN STROME
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
8,GRIFFIN REINHART
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
30,CHAD JOHNSON
3,TRAVIS HAMONIC
37,BRIAN STRAIT
89,CORY CONACHER
53,CASEY CIZIKAS
55,JOHNNY BOYCHUK
