# 2014/10/11 
# PIT , TOR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:35,4,0,16,43,2,0,0,0,0,16,71,9,7,10,29,43,81,19,3,12,45
263,3,0,17:21,1,1,19,0,3,33,1,0,0,16,71,9,7,10,29,43,81,19,3,12,45
264,3,0,17:06,5,1,43,71,2,0,0,0,0,16,71,9,7,10,29,43,81,19,3,12,45
265,3,0,16:53,9,1,81,0,1,0,0,0,0,16,71,9,10,47,29,43,81,19,3,12,45
266,3,0,16:51,1,0,9,0,3,31,1,0,0,16,71,9,10,47,29,43,81,19,3,12,45
267,3,0,16:37,5,0,47,19,2,0,0,0,0,16,38,27,10,47,29,24,18,19,46,50,45
268,3,0,16:25,1,0,13,0,3,56,3,0,0,13,38,27,4,47,29,24,18,19,46,50,45
269,3, ,16:25,3,1,0,0,0,0,0,0,0,13,38,27,4,47,29,24,18,19,46,50,45
270,3,0,16:25,4,0,13,24,3,0,0,0,0,13,38,27,4,47,29,24,18,67,46,50,45
271,3,0,15:50,5,0,27,50,3,0,0,0,0,13,38,27,4,47,29,24,18,67,46,50,45
272,3,0,15:49,13,0,27,46,2,0,0,0,0,13,38,27,4,47,29,24,18,67,46,50,45
273,3,0,15:43,13,0,47,18,2,0,0,0,0,13,38,27,4,47,29,24,18,67,46,50,45
274,3, ,15:33,3,0,0,0,0,0,0,0,0,13,23,17,47,58,29,47,18,67,46,50,45
275,3,0,15:33,4,0,87,47,3,0,0,0,0,87,72,14,3,58,29,47,18,67,46,50,45
276,3,0,15:24,1,0,87,0,3,16,6,0,0,87,72,14,3,58,29,47,18,67,46,50,45
277,3,0,15:18,5,1,47,87,2,0,0,0,0,87,72,14,3,58,29,47,18,67,46,50,45
278,3,0,15:15,13,0,72,46,2,0,0,0,0,87,72,14,3,58,29,47,18,67,46,50,45
279,3,0,15:07,5,0,14,46,3,0,0,0,0,87,72,14,3,58,29,47,18,67,46,50,45
280,3, ,15:07,3,2,0,0,0,0,0,0,0,87,72,14,3,58,29,47,18,67,46,50,45
281,3,0,15:07,4,1,57,47,1,0,0,0,0,57,23,17,7,10,29,25,26,47,44,51,45
282,3,0,14:34,1,0,10,0,3,31,3,0,0,57,23,17,7,10,29,25,26,47,44,51,45
283,3, ,14:33,3,1,0,0,0,0,0,0,0,57,23,17,7,10,29,25,26,47,44,51,45
284,3,0,14:33,4,0,71,42,3,0,0,0,0,16,71,9,7,10,29,42,71,21,3,12,45
285,3,0,14:28,13,0,16,12,2,0,0,0,0,16,71,9,7,10,29,42,71,21,3,12,45
286,3,0,14:19,1,0,16,0,3,37,1,0,0,16,71,9,7,10,29,42,71,21,3,12,45
287,3,0,14:15,1,0,9,0,3,5,1,0,0,16,71,9,7,10,29,42,71,21,3,12,45
288,3,0,14:11,1,0,9,0,3,10,1,0,0,16,71,9,7,10,29,42,71,21,3,12,45
289,3,0,14:06,8,0,10,0,2,0,0,0,0,16,71,9,7,10,29,42,71,21,3,12,45
290,3,0,13:40,1,1,21,0,3,27,0,0,0,71,87,9,4,47,29,42,71,21,3,50,45
291,3,0,12:58,9,0,58,0,2,0,0,0,0,13,38,27,3,58,29,43,81,19,46,51,45
292,3,0,12:54,13,1,46,38,2,0,0,0,0,13,38,27,3,58,29,43,81,19,46,51,45
293,3,0,12:45,13,0,58,51,2,0,0,0,0,13,27,17,3,58,29,43,81,19,46,51,45
294,3,0,12:33,5,1,19,13,2,0,0,0,0,13,27,17,3,58,29,43,81,19,46,51,45
295,3,0,12:22,8,1,19,0,2,0,0,0,0,13,23,17,3,58,29,43,81,19,46,51,45
296,3, ,12:19,3,0,0,0,0,0,0,0,0,13,23,17,3,58,29,43,81,19,44,46,45
297,3,0,12:19,4,1,87,42,1,0,0,0,0,87,72,14,3,58,29,42,71,21,3,12,45
298,3,0,12:09,5,1,3,72,3,0,0,0,0,87,72,14,3,58,29,42,71,21,3,12,45
299,3,0,12:00,1,0,14,0,3,33,3,0,0,87,72,14,3,58,29,42,71,21,3,12,45
300,3, ,11:58,3,1,0,0,0,0,0,0,0,87,72,14,3,58,29,42,71,21,3,12,45
301,3,0,11:58,4,1,16,43,2,0,0,0,0,16,71,9,7,10,29,43,81,19,44,51,45
302,3,0,11:45,7,0,10,0,3,57,3,0,0,16,71,9,7,10,29,43,81,19,44,51,45
303,3,0,11:35,1,0,7,0,3,21,5,0,0,16,71,9,7,10,29,43,81,19,44,51,45
304,3,0,11:34,2,0,16,0,3,16,1,7,71,16,71,9,7,10,29,43,81,19,44,51,45
305,3,0,11:34,4,1,13,24,1,0,0,0,0,13,38,27,4,47,29,24,18,67,46,50,45
306,3,0,11:12,8,1,67,0,3,0,0,0,0,13,38,27,4,47,29,24,18,67,46,50,45
307,3,0,11:08,1,1,50,0,3,51,2,0,0,13,38,27,4,47,29,24,18,67,46,50,45
308,3,0,11:06,6,0,47,18,2,0,0,0,0,13,38,27,4,47,29,24,18,67,46,50,45
309,3,1,11:06,4,1,16,43,3,0,0,0,0,16,9,3,58,29,0,43,19,71,44,51,45
310,3,1,10:56,7,1,19,0,3,10,5,0,0,16,9,3,58,29,0,43,19,71,44,51,45
311,3,1,10:40,1,1,71,0,3,9,3,0,0,16,9,3,58,29,0,43,19,71,44,51,45
312,3,-1,10:34,13,1,43,58,2,0,0,0,0,16,9,3,58,29,0,43,19,71,44,51,45
313,3,-1,9:12,9,0,4,0,2,0,0,0,0,57,17,4,7,29,0,42,81,21,3,50,45
314,3,1,9:09,2,1,42,0,3,29,1,50,0,57,17,4,7,29,0,42,81,21,3,50,45
315,3,0,9:09,4,1,87,25,1,0,0,0,0,87,72,14,7,10,29,25,26,47,46,51,45
316,3,0,8:53,5,0,72,51,3,0,0,0,0,87,72,14,7,10,29,25,26,47,46,51,45
317,3,0,8:47,8,0,72,0,3,0,0,0,0,87,72,14,7,10,29,25,26,47,46,51,45
318,3, ,8:41,3,0,0,0,0,0,0,0,0,87,72,14,7,10,29,25,26,47,46,51,45
319,3,0,8:41,4,0,16,25,1,0,0,0,0,16,71,9,7,10,29,25,26,47,46,50,45
320,3,0,8:07,8,1,26,0,3,0,0,0,0,16,71,9,7,10,29,25,26,47,46,50,45
321,3,0,7:48,1,1,3,0,3,19,1,0,0,16,71,9,7,10,29,25,26,47,3,46,45
322,3, ,7:47,3,4,0,0,0,0,0,0,0,16,71,9,7,10,29,25,26,47,3,46,45
323,3,0,7:47,4,0,57,43,2,0,0,0,0,57,23,17,3,58,29,43,81,19,3,12,45
324,3,0,7:35,7,0,57,0,3,17,5,0,0,57,23,17,3,58,29,43,81,19,3,12,45
325,3,0,7:13,5,1,3,57,2,0,0,0,0,57,23,17,4,47,29,43,81,19,3,12,45
326,3,0,7:05,5,0,23,12,3,0,0,0,0,57,23,17,4,47,29,43,81,19,3,12,45
327,3, ,6:44,3,2,0,0,0,0,0,0,0,87,72,14,4,47,29,24,18,67,44,51,45
328,3,0,6:44,4,1,87,42,1,0,0,0,0,87,72,14,4,47,29,42,71,21,44,51,45
329,3,0,6:29,7,1,71,0,3,17,5,0,0,87,72,14,4,47,29,42,71,21,44,51,45
330,3,0,6:24,9,0,87,0,2,0,0,0,0,87,72,14,4,47,29,42,71,21,44,51,45
331,3, ,5:53,3,0,0,0,0,0,0,0,0,38,87,72,7,10,29,24,18,67,50,51,45
332,3,0,5:53,4,0,16,47,1,0,0,0,0,16,71,9,7,10,29,25,26,47,46,50,45
333,3, ,5:43,3,2,0,0,0,0,0,0,0,16,71,9,7,10,29,25,26,47,46,50,45
334,3,0,5:43,4,1,16,47,1,0,0,0,0,16,71,9,7,10,29,25,26,47,46,50,45
335,3,0,5:30,8,1,47,0,3,0,0,0,0,16,71,9,7,10,29,25,26,47,46,50,45
336,3,0,5:29,1,1,26,0,3,30,3,0,0,16,71,9,7,10,29,25,26,47,46,50,45
337,3,0,5:13,5,1,47,9,3,0,0,0,0,16,71,9,7,10,29,25,26,47,46,50,45
338,3,0,4:58,13,1,26,58,2,0,0,0,0,57,23,17,3,58,29,25,26,47,46,51,45
339,3, ,4:58,3,4,0,0,0,0,0,0,0,57,23,17,3,58,29,25,26,47,46,51,45
340,3,0,4:58,4,0,57,43,2,0,0,0,0,57,23,17,3,58,29,43,81,19,44,51,45
341,3,0,4:23,5,0,23,19,2,0,0,0,0,57,23,17,3,58,29,43,81,19,44,51,45
342,3, ,4:18,3,3,0,0,0,0,0,0,0,57,23,17,3,58,29,43,81,19,44,51,45
343,3,0,4:18,4,0,87,42,1,0,0,0,0,87,72,14,4,47,29,42,71,21,3,12,45
344,3,0,3:58,5,0,47,42,1,0,0,0,0,87,72,14,4,47,29,42,71,21,3,12,45
345,3, ,3:57,3,2,0,0,0,0,0,0,0,13,38,27,4,47,29,42,71,21,3,12,45
346,3,0,3:57,4,0,13,24,1,0,0,0,0,13,38,27,4,47,29,24,18,67,3,12,45
347,3,0,3:33,5,0,38,67,1,0,0,0,0,13,38,27,4,47,29,24,18,67,3,12,45
348,3,0,3:19,5,1,3,27,2,0,0,0,0,16,71,27,7,10,29,24,18,67,3,12,45
349,3, ,3:17,3,8,0,0,0,0,0,0,0,16,71,9,7,10,29,24,18,67,3,12,45
350,3,0,3:17,4,0,16,25,3,0,0,0,0,16,71,9,7,10,29,25,26,47,46,50,45
351,3,0,3:08,7,0,7,0,3,60,3,0,0,16,71,9,7,10,29,25,26,47,46,50,45
352,3,0,2:56,9,1,47,0,3,0,0,0,0,16,71,9,7,10,29,25,26,47,46,50,45
353,3,0,2:43,5,1,46,71,2,0,0,0,0,16,71,9,7,10,29,25,26,47,46,50,45
354,3,0,2:40,8,1,46,0,2,0,0,0,0,16,71,9,7,10,29,25,26,47,46,50,45
355,3, ,2:30,3,3,0,0,0,0,0,0,0,57,23,17,3,58,29,25,26,47,44,51,45
356,3,0,2:30,4,1,57,43,3,0,0,0,0,57,23,17,3,58,29,43,81,19,44,51,45
357,3,0,1:54,13,1,51,23,2,0,0,0,0,57,23,17,3,58,29,43,81,19,44,51,45
358,3,0,1:32,8,0,72,0,1,0,0,0,0,13,72,14,4,47,29,42,71,21,46,50,45
359,3,0,1:26,13,1,71,47,2,0,0,0,0,13,72,14,4,47,29,42,71,21,46,50,45
360,3, ,1:25,3,4,0,0,0,0,0,0,0,13,72,14,4,47,29,42,71,21,46,50,45
361,3,0,1:25,4,0,13,42,2,0,0,0,0,13,72,14,4,47,29,42,71,21,46,50,45
362,3,0,1:00,5,1,46,72,1,0,0,0,0,13,72,14,4,47,29,42,71,21,46,50,45
363,3,0,0:49,1,1,21,0,3,19,0,0,0,13,38,27,4,47,29,42,67,21,46,50,45
364,3,0,0:44,5,0,47,50,2,0,0,0,0,13,38,27,4,47,29,42,67,21,50,51,45
365,3,0,0:33,6,1,21,47,3,0,0,0,0,13,38,27,4,47,29,42,67,21,50,51,45
366,3,0,0:33,6,0,47,21,2,0,0,0,0,13,38,27,4,47,29,42,67,50,51,45,0
367,3,0,0:33,4,0,57,24,1,0,0,0,0,38,57,27,7,10,29,24,18,67,44,51,45
368,3,0,0:06,7,1,44,0,3,38,1,0,0,38,57,27,7,10,29,24,18,67,44,51,45
369,3, ,0:00,11,0,0,0,0,0,0,0,0,38,57,27,7,10,29,24,18,67,44,51,45
370,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ROB SCUDERI
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
13,NICK SPALING
57,MARCEL GOC
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
38,ZACH SILL
23,STEVE DOWNIE
3,OLLI MAATTA
27,CRAIG ADAMS
47,SIMON DESPRES
14,CHRIS KUNITZ
17,BLAKE COMEAU
87,SIDNEY CROSBY
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
50,STUART PERCY
51,JAKE GARDINER
47,LEO KOMAROV
43,NAZEM KADRI
42,TYLER BOZAK
26,DANIEL WINNIK
67,BRANDON KOZUN
46,ROMAN POLAK
45,JONATHAN BERNIER
24,PETER HOLLAND
3,DION PHANEUF
19,JOFFREY LUPUL
25,MIKE SANTORELLI
44,MORGAN RIELLY
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
