# 2015/04/04 
# VAN , WPG 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:52,9,1,2,0,2,0,0,0,0,53,36,42,8,23,31,85,20,17,2,23,31
263,3,0,14:40,1,0,53,0,3,25,6,0,0,53,36,42,2,6,31,85,20,17,2,23,31
264,3, ,14:39,3,1,0,0,0,0,0,0,0,53,36,42,2,6,31,85,20,17,2,23,31
265,3,0,14:39,4,1,7,19,2,0,0,0,0,27,7,51,2,6,31,19,91,22,39,57,31
266,3,0,14:00,1,0,3,0,3,52,2,0,0,27,7,51,3,5,31,19,91,22,39,57,31
267,3,0,13:59,6,1,57,27,2,0,0,0,0,27,7,51,3,5,31,19,91,22,39,57,31
268,3, ,13:59,3,9,0,0,0,0,0,0,0,27,7,51,3,5,31,19,91,22,39,31,0
269,3,1,13:59,4,0,33,18,3,0,0,0,0,33,17,22,6,23,31,18,16,5,8,31,0
270,3,1,13:30,1,0,23,0,3,21,3,0,0,33,17,22,6,23,31,18,16,5,8,31,0
271,3,1,13:10,1,0,23,0,3,12,1,0,0,33,17,22,6,23,31,18,16,5,8,31,0
272,3,-1,13:09,13,0,6,5,2,0,0,0,0,33,17,22,6,23,31,18,16,5,8,31,0
273,3,-1,12:45,8,1,26,0,2,0,0,0,0,33,17,22,2,8,31,26,17,2,39,31,0
274,3,1,12:41,8,0,8,0,2,0,0,0,0,33,17,22,2,8,31,26,17,2,39,31,0
275,3, ,12:23,3,2,0,0,0,0,0,0,0,13,14,20,2,8,31,67,17,2,39,31,0
276,3,-1,12:23,4,1,13,19,1,0,0,0,0,13,14,20,2,8,31,19,67,2,39,31,0
277,3,0,11:50,1,0,20,0,3,33,1,0,0,13,51,20,3,5,31,55,26,5,8,57,31
278,3, ,11:48,3,1,0,0,0,0,0,0,0,13,51,20,3,5,31,55,26,5,8,57,31
279,3,0,11:48,4,1,7,19,2,0,0,0,0,27,7,51,3,5,31,19,91,22,5,8,31
280,3,0,11:38,5,1,19,5,1,0,0,0,0,27,7,51,3,5,31,19,91,22,5,8,31
281,3,0,11:30,5,1,5,27,1,0,0,0,0,27,7,51,3,5,31,19,91,22,5,8,31
282,3,0,11:23,13,1,19,3,2,0,0,0,0,27,7,51,3,5,31,19,91,22,5,8,31
283,3,0,11:12,5,0,27,22,1,0,0,0,0,27,7,51,3,5,31,19,91,22,5,8,31
284,3, ,11:05,3,6,0,0,0,0,0,0,0,53,51,42,3,5,31,19,91,22,5,8,31
285,3,0,11:05,4,1,53,55,3,0,0,0,0,53,51,42,3,5,31,55,12,26,39,57,31
286,3,0,10:56,5,0,5,26,2,0,0,0,0,53,51,42,3,5,31,55,12,26,39,57,31
287,3, ,10:50,3,3,0,0,0,0,0,0,0,53,51,42,3,5,31,55,12,26,39,57,31
288,3,0,10:50,4,1,53,17,1,0,0,0,0,53,36,42,8,23,31,85,20,17,2,23,31
289,3, ,10:47,3,3,0,0,0,0,0,0,0,53,36,42,8,23,31,85,20,17,2,23,31
290,3,0,10:47,4,0,53,17,1,0,0,0,0,53,36,42,8,23,31,85,20,17,2,23,31
291,3,0,10:40,7,1,85,0,3,28,1,0,0,53,36,42,8,23,31,85,20,17,2,23,31
292,3,0,10:31,9,0,42,0,2,0,0,0,0,53,36,42,8,23,31,85,20,17,2,23,31
293,3,0,10:29,5,1,17,8,3,0,0,0,0,53,36,42,8,23,31,85,20,17,2,23,31
294,3,0,10:26,9,0,36,0,2,0,0,0,0,53,36,42,8,23,31,85,20,17,2,23,31
295,3,0,10:24,2,1,20,0,3,7,3,85,0,53,36,42,8,23,31,85,20,17,2,23,31
296,3,0,10:24,4,0,33,18,1,0,0,0,0,33,14,22,2,6,31,18,67,16,5,8,31
297,3,0,10:09,6,0,33,8,3,0,0,0,0,33,14,22,2,6,31,18,67,16,5,8,31
298,3,-1,10:09,4,0,13,18,2,0,0,0,0,13,20,2,6,31,0,18,85,26,16,57,31
299,3, ,9:17,3,3,0,0,0,0,0,0,0,27,36,3,5,31,0,18,85,12,16,57,31
300,3,-1,9:17,4,0,53,55,1,0,0,0,0,53,14,8,23,31,0,55,12,20,8,39,31
301,3,-1,9:09,1,0,8,0,1,111,1,0,0,53,14,8,23,31,0,55,12,20,8,39,31
302,3,-1,8:50,9,0,8,0,2,0,0,0,0,53,14,8,23,31,0,55,12,20,8,39,31
303,3, ,8:40,3,2,0,0,0,0,0,0,0,53,14,8,23,31,0,55,12,20,8,39,31
304,3,1,8:40,4,1,13,55,1,0,0,0,0,13,20,2,6,31,0,55,12,26,8,39,31
305,3,0,7:37,8,1,67,0,3,0,0,0,0,33,17,22,3,5,31,18,67,16,5,57,31
306,3,0,7:32,1,1,57,0,3,55,1,0,0,33,17,22,3,5,31,18,67,16,5,57,31
307,3,0,7:29,5,1,5,17,3,0,0,0,0,33,17,22,3,5,31,18,67,16,5,57,31
308,3, ,7:19,3,6,0,0,0,0,0,0,0,33,17,22,3,5,31,67,16,17,5,57,31
309,3,0,7:19,4,1,33,17,3,0,0,0,0,33,17,22,3,5,31,85,20,17,8,39,31
310,3,0,7:13,5,0,17,39,2,0,0,0,0,33,17,22,3,5,31,85,20,17,8,39,31
311,3,0,6:49,5,0,5,17,2,0,0,0,0,33,17,22,3,5,31,85,20,17,8,39,31
312,3,0,6:34,9,1,85,0,3,0,0,0,0,33,17,22,3,5,31,85,20,17,8,39,31
313,3, ,6:32,3,6,0,0,0,0,0,0,0,33,17,22,3,5,31,85,20,17,8,39,31
314,3,0,6:32,4,1,33,19,3,0,0,0,0,33,17,22,3,5,31,19,91,22,2,23,31
315,3,0,6:25,13,1,23,5,2,0,0,0,0,33,17,22,3,5,31,19,91,22,2,23,31
316,3,0,6:16,1,1,91,0,3,9,6,0,0,33,17,22,3,5,31,19,91,22,2,23,31
317,3,0,5:43,9,0,53,0,2,0,0,0,0,53,36,42,8,23,31,55,12,26,39,57,31
318,3,0,5:30,1,0,36,0,3,14,6,0,0,53,36,42,8,23,31,55,12,26,39,57,31
319,3,0,5:27,9,1,55,0,2,0,0,0,0,53,36,42,8,23,31,55,12,26,39,57,31
320,3, ,5:24,3,0,0,0,0,0,0,0,0,53,36,42,8,23,31,55,12,26,39,57,31
321,3,0,5:24,4,0,7,17,1,0,0,0,0,27,7,51,2,6,31,85,20,17,39,57,31
322,3,0,5:06,8,1,85,0,2,0,0,0,0,27,7,51,2,6,31,85,20,17,39,57,31
323,3,0,4:57,8,0,7,0,3,0,0,0,0,27,7,51,2,6,31,85,20,17,39,57,31
324,3,0,4:51,7,0,6,0,3,51,2,0,0,27,7,51,2,6,31,85,20,17,39,57,31
325,3, ,4:50,3,0,0,0,0,0,0,0,0,27,7,51,2,6,31,85,20,17,39,57,31
326,3,0,4:50,4,0,13,55,3,0,0,0,0,13,17,20,3,5,31,55,12,26,2,57,31
327,3,0,4:11,1,1,2,0,3,56,2,0,0,13,17,20,3,5,31,55,12,67,2,57,31
328,3,0,4:03,1,1,57,0,3,56,1,0,0,13,17,20,3,5,31,55,12,67,2,57,31
329,3, ,4:02,3,0,0,0,0,0,0,0,0,13,17,20,3,5,31,55,12,67,2,57,31
330,3,0,4:02,4,0,33,18,2,0,0,0,0,33,14,22,8,23,31,18,67,16,5,8,31
331,3,0,3:53,1,0,17,0,3,48,2,0,0,33,17,22,8,23,31,18,67,16,5,8,31
332,3,0,3:23,9,0,22,0,2,0,0,0,0,33,14,22,8,23,31,18,67,16,5,8,31
333,3,0,3:21,1,1,16,0,3,26,1,0,0,33,14,22,8,23,31,55,67,16,5,8,31
334,3, ,3:20,3,1,0,0,0,0,0,0,0,33,14,22,8,23,31,55,67,16,5,8,31
335,3,0,3:20,4,0,13,55,2,0,0,0,0,13,17,20,2,6,31,55,12,26,2,57,31
336,3,0,2:36,13,0,22,57,2,0,0,0,0,33,17,36,22,3,23,55,12,67,2,57,31
337,3, ,2:35,3,4,0,0,0,0,0,0,0,33,17,36,22,3,23,55,12,67,2,57,31
338,3,0,2:35,4,1,33,18,2,0,0,0,0,33,17,14,22,3,23,18,67,16,5,8,31
339,3,0,2:29,9,1,8,0,2,0,0,0,0,33,17,14,22,3,23,18,67,16,5,8,31
340,3,0,2:11,7,0,3,0,3,52,2,0,0,33,17,14,22,3,23,18,67,16,5,8,31
341,3,0,2:05,2,0,14,0,3,7,0,22,33,33,17,14,22,3,23,18,67,16,5,8,31
342,3,0,2:05,4,0,13,55,1,0,0,0,0,13,36,20,2,8,31,55,12,26,2,57,31
343,3,0,1:33,1,0,13,0,3,34,3,0,0,13,33,36,20,8,31,18,12,67,2,5,31
344,3,0,1:24,7,0,20,0,3,14,3,0,0,13,33,36,20,3,23,18,12,67,2,5,31
345,3, ,1:13,3,8,0,0,0,0,0,0,0,13,33,36,20,3,23,18,12,67,2,5,31
346,3,0,1:13,4,1,33,55,2,0,0,0,0,33,17,14,22,6,23,55,26,16,2,57,31
347,3, ,1:07,3,3,0,0,0,0,0,0,0,33,17,14,22,6,23,55,26,16,2,57,31
348,3,0,1:07,4,1,33,55,1,0,0,0,0,33,17,14,6,23,31,55,26,16,2,57,31
349,3,0,0:48,9,1,57,0,2,0,0,0,0,33,17,14,22,6,23,55,26,16,2,57,31
350,3,0,0:42,9,1,2,0,2,0,0,0,0,33,17,14,22,6,23,55,26,16,2,57,31
351,3,0,0:18,9,1,55,0,2,0,0,0,0,33,17,14,22,6,23,55,12,26,2,57,31
352,3, ,0:04,3,6,0,0,0,0,0,0,0,33,17,14,22,6,23,55,12,67,2,57,31
353,3, ,0:04,3,0,0,0,0,0,0,0,0,13,33,17,22,2,3,55,12,67,2,57,31
354,3,0,0:04,4,0,33,55,3,0,0,0,0,13,33,17,22,2,3,55,12,67,2,57,31
355,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,17,22,2,3,55,12,67,2,57,31
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
53,BO HORVAT
51,DEREK DORSETT
42,SVEN BAERTSCHI
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
91,JIRI TLUSTY
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
57,TYLER MYERS
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
12,DREW STAFFORD
26,BLAKE WHEELER
23,JAY HARRISON
20,LEE STEMPNIAK
5,MARK STUART
8,JACOB TROUBA
55,MARK SCHEIFELE
