# 2015/04/04 
# T.B , FLA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:20,4,1,91,21,3,0,0,0,0,91,24,27,8,53,30,21,12,36,33,44,1
263,3,0,5:14,1,1,36,0,3,16,6,0,0,91,24,27,8,53,30,21,12,36,33,44,1
264,3, ,5:14,3,1,0,0,0,0,0,0,0,91,24,27,8,53,30,21,12,36,33,44,1
265,3,0,5:14,4,0,51,21,2,0,0,0,0,51,91,24,6,89,30,21,12,36,33,44,1
266,3, ,4:13,3,4,0,0,0,0,0,0,0,9,86,18,25,29,30,17,19,82,5,51,1
267,3,0,4:13,4,0,11,17,1,0,0,0,0,11,23,10,25,29,30,17,19,82,5,51,1
268,3,0,3:11,7,1,7,0,3,52,2,0,0,13,51,90,8,53,30,11,16,68,7,72,1
269,3, ,2:54,3,3,0,0,0,0,0,0,0,13,51,90,8,53,30,11,16,68,7,72,1
270,3,0,2:54,4,0,91,73,1,0,0,0,0,91,24,27,6,89,30,63,73,24,33,44,1
271,3,0,1:53,13,0,27,51,2,0,0,0,0,9,86,27,25,29,30,21,24,36,5,51,1
272,3,0,1:47,2,0,9,0,3,22,3,27,0,9,86,27,25,29,30,21,24,36,5,51,1
273,3,0,1:47,4,1,11,21,1,0,0,0,0,11,23,10,25,29,30,21,12,36,7,72,1
274,3,0,1:37,5,1,12,29,3,0,0,0,0,11,23,10,25,29,30,21,12,36,7,72,1
275,3,0,1:22,13,1,36,25,2,0,0,0,0,11,23,10,25,29,30,21,12,36,7,72,1
276,3,0,1:00,5,1,17,8,3,0,0,0,0,13,51,90,8,53,30,17,19,82,33,44,1
277,3,0,0:51,7,0,13,0,3,19,5,0,0,13,51,90,8,53,30,17,19,82,33,44,1
278,3, ,0:46,3,6,0,0,0,0,0,0,0,13,51,90,8,53,30,17,19,82,33,44,1
279,3,0,0:46,4,1,51,17,2,0,0,0,0,13,51,90,6,89,30,17,19,82,33,44,1
280,3,0,0:39,5,1,82,6,2,0,0,0,0,13,51,90,6,89,30,17,19,82,33,44,1
281,3,0,0:32,1,1,33,0,1,80,2,0,0,13,51,90,6,89,30,17,19,82,33,44,1
282,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,10,6,89,30,63,73,24,5,33,1
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,J.T. BROWN
6,ANTON STRALMAN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
11,BRIAN BOYLE
8,MARK BARBERIO
89,NIKITA NESTEROV
27,JONATHAN DROUIN
53,LUKE WITKOWSKI
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
29,SLATER KOEKKOEK
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
# Home Players
17,DEREK MACKENZIE
68,JAROMIR JAGR
1,ROBERTO LUONGO
21,VINCENT TROCHECK
73,BRANDON PIRRI
63,DAVE BOLLAND
24,BRAD BOYES
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
72,ALEX PETROVIC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
33,WILLIE MITCHELL
5,AARON EKBLAD
82,TOMAS KOPECKY
36,JUSSI JOKINEN
