# 2015/04/04 
# BUF , NYI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:27,4,0,59,91,2,0,0,0,0,20,59,37,24,47,1,18,91,86,3,37,41
263,3,0,4:08,1,1,3,0,3,20,1,0,0,20,59,37,24,47,1,18,91,86,3,37,41
264,3, ,4:08,3,1,0,0,0,0,0,0,0,20,59,37,24,47,1,18,91,86,3,37,41
265,3,0,4:08,4,0,25,29,2,0,0,0,0,25,44,82,41,55,1,27,29,15,3,37,41
266,3,0,3:48,5,1,27,55,3,0,0,0,0,25,44,82,41,55,1,27,29,15,3,37,41
267,3, ,3:42,3,6,0,0,0,0,0,0,0,25,44,82,41,55,1,27,29,15,3,37,41
268,3,0,3:42,4,1,25,21,3,0,0,0,0,25,44,82,41,55,1,12,51,21,2,55,41
269,3,0,3:31,8,0,82,0,2,0,0,0,0,25,44,82,41,55,1,12,51,21,2,55,41
270,3,0,3:15,5,0,55,55,3,0,0,0,0,25,44,82,41,55,1,12,51,21,2,55,41
271,3,0,2:40,13,0,19,14,2,0,0,0,0,19,20,84,51,61,1,18,91,86,11,14,41
272,3, ,2:39,3,0,0,0,0,0,0,0,0,19,20,84,51,61,1,18,91,86,11,14,41
273,3,0,2:39,4,1,84,91,2,0,0,0,0,19,20,84,51,61,1,18,91,86,11,14,41
274,3,0,2:12,8,1,11,0,2,0,0,0,0,19,20,84,51,61,1,18,91,86,11,14,41
275,3, ,1:26,3,0,0,0,0,0,0,0,0,59,36,37,41,55,1,51,21,36,2,55,41
276,3,0,1:26,6,1,36,36,1,0,0,0,0,59,36,37,41,55,1,51,21,36,2,55,41
277,3,0,1:26,6,0,36,36,1,0,0,0,0,59,36,37,41,55,1,51,21,2,55,41,0
278,3,0,1:26,6,1,36,36,0,0,0,0,0,59,36,37,41,55,1,51,21,2,55,41,0
279,3,0,1:26,4,1,84,53,1,0,0,0,0,19,84,41,55,1,0,53,15,2,55,41,0
280,3,0,1:07,13,1,15,41,2,0,0,0,0,19,84,41,55,1,0,53,15,2,55,41,0
281,3,0,0:40,13,0,55,15,2,0,0,0,0,19,84,41,55,1,0,91,15,11,14,41,0
282,3, ,0:35,3,1,0,0,0,0,0,0,0,19,84,41,55,1,0,91,15,11,14,41,0
283,3,0,0:35,1,1,91,0,3,9,1,0,0,19,84,41,55,1,0,91,15,11,14,41,0
284,3,0,0:35,4,1,25,91,3,0,0,0,0,25,82,51,61,1,0,18,91,11,14,41,0
285,3,0,0:00,7,1,18,0,3,12,5,0,0,25,82,51,61,1,0,18,91,11,14,41,0
286,3, ,0:00,11,0,0,0,0,0,0,0,0,25,82,51,61,1,0,18,91,11,14,41,0
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
84,PHILIP VARONE
59,TIM SCHALLER
22,JOHAN LARSSON
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
36,PATRICK KALETA
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
51,NIKITA ZADOROV
61,ANDRE BENOIT
41,ANDREJ MESZAROS
1,ANDREY MAKAROV
24,TYSON STRACHAN
37,MATT ELLIS
25,MIKHAIL GRIGORENKO
82,MARCUS FOLIGNO
47,ZACH BOGOSIAN
20,ZAC DALPE
# Home Players
27,ANDERS LEE
11,LUBOMIR VISNOVSKY
14,THOMAS HICKEY
37,BRIAN STRAIT
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
2,NICK LEDDY
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
18,RYAN STROME
53,CASEY CIZIKAS
41,JAROSLAV HALAK
