# 2015/04/04 
# CGY , EDM 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:39,9,0,8,0,2,0,0,0,0,8,11,21,6,7,1,14,51,28,85,87,30
263,3,0,12:36,5,0,8,85,2,0,0,0,0,8,11,21,6,7,1,51,58,28,85,87,30
264,3,0,12:28,5,1,58,11,1,0,0,0,0,8,11,79,6,7,1,51,58,28,85,87,30
265,3,0,12:16,13,0,79,58,2,0,0,0,0,8,11,79,4,6,1,51,58,28,85,87,30
266,3,0,11:42,7,1,16,0,3,30,3,0,0,60,86,13,3,28,1,8,10,16,19,88,30
267,3,0,11:16,1,0,13,0,3,11,5,0,0,23,24,13,3,7,1,8,10,16,19,84,30
268,3,0,11:06,8,1,14,0,2,0,0,0,0,18,19,17,7,29,1,14,4,67,19,84,30
269,3,0,11:03,5,0,17,14,3,0,0,0,0,18,19,17,7,29,1,14,4,67,19,84,30
270,3,0,10:44,1,1,87,0,3,36,3,0,0,23,19,13,7,29,1,14,4,67,84,87,30
271,3,0,10:27,1,1,14,0,3,28,1,0,0,23,19,13,7,29,1,14,4,67,85,87,30
272,3, ,10:05,3,0,0,0,0,0,0,0,0,8,11,17,4,6,1,51,58,28,22,88,30
273,3,0,10:05,4,0,23,8,2,0,0,0,0,23,24,13,4,6,1,8,10,16,19,84,30
274,3,0,9:40,7,0,24,0,3,38,2,0,0,23,24,13,4,6,1,8,10,16,19,84,30
275,3,0,9:11,5,1,87,8,2,0,0,0,0,8,11,21,7,29,1,8,14,67,84,87,30
276,3,0,8:39,13,1,4,7,2,0,0,0,0,60,86,79,7,29,1,14,4,67,19,85,30
277,3,0,8:37,1,1,4,0,3,9,1,0,0,60,86,79,7,29,1,14,4,67,19,85,30
278,3,0,8:34,13,1,19,60,2,0,0,0,0,60,86,79,7,29,1,14,4,67,19,85,30
279,3,0,8:18,8,0,6,0,2,0,0,0,0,60,86,79,6,7,1,14,23,20,19,22,30
280,3, ,8:15,3,0,0,0,0,0,0,0,0,60,86,79,6,7,1,14,23,20,19,22,30
281,3,0,8:15,4,0,60,12,2,0,0,0,0,60,86,79,6,7,1,12,23,20,19,84,30
282,3,0,7:57,5,1,20,28,3,0,0,0,0,18,19,17,3,28,1,12,23,20,19,84,30
283,3, ,7:47,3,6,0,0,0,0,0,0,0,18,19,17,3,28,1,12,23,20,19,22,30
284,3,0,7:47,4,0,23,23,3,0,0,0,0,23,24,13,7,29,1,12,23,20,19,22,30
285,3,0,7:42,13,0,29,23,2,0,0,0,0,23,24,13,7,29,1,12,23,20,19,22,30
286,3,0,7:35,8,1,23,0,2,0,0,0,0,23,24,13,7,29,1,12,23,20,19,22,30
287,3,0,7:13,1,1,51,0,3,27,1,0,0,23,24,13,7,29,1,12,51,28,22,88,30
288,3,0,6:53,8,0,13,0,2,0,0,0,0,23,24,13,7,29,1,12,51,28,87,88,30
289,3,0,6:39,5,0,8,85,3,0,0,0,0,8,11,21,6,7,1,14,51,28,85,87,30
290,3,0,6:09,13,1,67,86,2,0,0,0,0,11,86,21,4,6,1,14,4,67,19,85,30
291,3,0,5:57,1,1,67,0,3,32,3,0,0,60,86,79,4,6,1,14,4,67,19,84,30
292,3, ,5:57,3,0,0,0,0,0,0,0,0,60,86,79,4,6,1,14,4,67,19,84,30
293,3,0,5:57,4,0,23,16,2,0,0,0,0,23,24,13,7,29,1,8,10,16,19,84,30
294,3,0,5:17,13,0,79,84,2,0,0,0,0,60,86,79,4,6,1,8,10,16,19,84,30
295,3,0,5:00,7,0,86,0,3,31,1,0,0,60,86,79,4,6,1,8,14,16,85,87,30
296,3, ,4:51,3,0,0,0,0,0,0,0,0,60,86,79,4,6,1,8,14,16,85,87,30
297,3,0,4:51,4,1,18,4,2,0,0,0,0,18,19,17,7,29,1,14,4,67,19,84,30
298,3, ,4:44,3,2,0,0,0,0,0,0,0,18,19,17,7,29,1,14,4,67,19,84,30
299,3,0,4:44,4,1,18,4,1,0,0,0,0,18,19,17,7,29,1,14,4,67,19,84,30
300,3,0,4:36,1,1,19,0,3,23,1,0,0,18,19,17,7,29,1,14,4,67,19,84,30
301,3,0,4:19,9,0,18,0,2,0,0,0,0,8,18,17,7,29,1,14,4,67,19,84,30
302,3,0,4:18,1,1,19,0,3,26,3,0,0,8,18,17,7,29,1,14,4,67,19,84,30
303,3, ,4:18,3,1,0,0,0,0,0,0,0,8,18,17,7,29,1,14,4,67,19,84,30
304,3,0,4:18,4,1,11,8,3,0,0,0,0,8,11,21,4,6,1,8,10,16,85,87,30
305,3,0,4:11,7,1,16,0,3,38,1,0,0,8,11,21,4,6,1,8,10,16,85,87,30
306,3,0,4:09,1,1,16,0,3,18,1,0,0,8,11,21,4,6,1,8,10,16,85,87,30
307,3, ,4:08,3,1,0,0,0,0,0,0,0,8,11,21,4,6,1,8,10,16,85,87,30
308,3,0,4:08,4,1,23,8,3,0,0,0,0,23,24,13,4,6,1,8,10,16,85,87,30
309,3,0,3:53,1,1,8,0,3,34,3,0,0,23,24,13,4,6,1,8,10,16,85,87,30
310,3,0,3:49,7,1,16,0,3,15,1,0,0,23,24,13,4,6,1,8,10,16,85,87,30
311,3,0,3:12,7,0,79,0,3,29,1,0,0,60,86,79,3,28,1,51,58,28,22,88,30
312,3, ,3:12,3,8,0,0,0,0,0,0,0,60,86,79,3,28,1,51,58,28,22,88,30
313,3,0,3:12,4,1,60,51,2,0,0,0,0,60,86,79,3,28,1,51,58,28,22,88,30
314,3, ,3:05,3,6,0,0,0,0,0,0,0,60,86,79,3,28,1,51,58,28,22,88,30
315,3,0,3:05,4,1,86,51,2,0,0,0,0,60,86,79,3,28,1,51,58,28,22,88,30
316,3, ,2:20,3,2,0,0,0,0,0,0,0,18,19,17,7,29,1,14,4,67,19,88,30
317,3,0,2:20,4,0,11,4,1,0,0,0,0,8,11,21,7,29,1,14,4,67,19,84,30
318,3,0,1:10,9,1,30,0,2,0,0,0,0,60,86,79,3,28,1,8,10,16,85,87,30
319,3,0,1:08,2,0,60,0,3,35,1,86,0,60,86,79,3,28,1,8,10,16,85,87,30
320,3,0,1:08,4,1,18,8,1,0,0,0,0,18,19,17,3,28,1,8,10,16,85,87,30
321,3,0,1:01,9,0,28,0,2,0,0,0,0,18,19,17,3,28,1,8,10,16,85,87,30
322,3,0,0:26,13,0,60,22,2,0,0,0,0,60,86,79,28,29,1,8,10,16,22,85,30
323,3, ,0:00,11,0,0,0,0,0,0,0,0,60,86,21,28,29,1,12,23,20,22,88,30
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
1,JONAS HILLER
13,JOHNNY GAUDREAU
21,MASON RAYMOND
17,LANCE BOUMA
28,COREY POTTER
79,MICHAEL FERLAND
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
# Home Players
85,MARTIN MARINCIN
14,JORDAN EBERLE
87,DAVID MUSIL
23,MATT HENDRICKS
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
20,LUKE GAZDIC
12,ROB KLINKHAMMER
88,BRANDON DAVIDSON
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
8,DEREK ROY
58,ANDREW MILLER
28,MATT FRASER
51,ANTON LANDER
22,KEITH AULIE
4,TAYLOR HALL
