# 2015/04/04 
# DAL , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:14,4,0,91,12,1,0,0,0,0,91,18,14,4,24,1,12,15,33,4,14,35
263,3,0,8:53,7,1,15,0,3,39,1,0,0,91,18,14,4,24,1,12,15,33,4,14,35
264,3,0,8:50,1,1,14,0,3,62,2,0,0,91,18,14,4,24,1,12,15,33,4,14,35
265,3, ,8:49,3,0,0,0,0,0,0,0,0,91,18,14,4,24,1,12,15,33,4,14,35
266,3,0,8:49,4,1,20,63,3,0,0,0,0,16,20,21,3,33,1,63,9,18,6,59,35
267,3,0,8:42,5,0,33,18,2,0,0,0,0,16,20,21,3,33,1,63,9,18,6,59,35
268,3,0,8:29,13,1,9,3,2,0,0,0,0,16,20,21,3,33,1,63,9,18,6,59,35
269,3,0,7:37,1,0,2,0,3,62,1,0,0,22,27,38,2,6,1,12,15,33,3,14,35
270,3, ,7:36,3,1,0,0,0,0,0,0,0,22,27,38,2,6,1,12,15,33,3,14,35
271,3,0,7:36,4,1,14,12,2,0,0,0,0,91,18,14,2,6,1,12,15,33,6,59,35
272,3,0,7:29,5,1,33,18,2,0,0,0,0,91,18,14,2,6,1,12,15,33,6,59,35
273,3,0,7:18,7,1,12,0,3,33,3,0,0,91,18,14,2,6,1,12,15,33,6,59,35
274,3,0,7:11,13,1,15,91,2,0,0,0,0,91,18,14,2,6,1,12,15,33,6,59,35
275,3,0,7:05,1,1,25,0,3,52,2,0,0,91,18,14,2,6,1,12,15,25,6,59,35
276,3, ,7:04,3,1,0,0,0,0,0,0,0,91,18,14,2,6,1,12,15,25,6,59,35
277,3,0,7:04,4,1,20,7,3,0,0,0,0,16,20,21,4,24,1,7,25,41,4,14,35
278,3,0,7:00,1,1,14,0,3,56,2,0,0,16,20,21,4,24,1,7,25,41,4,14,35
279,3, ,6:59,3,1,0,0,0,0,0,0,0,16,20,21,4,24,1,7,25,41,4,14,35
280,3,0,6:59,4,0,20,7,2,0,0,0,0,16,20,21,4,24,1,7,25,41,4,14,35
281,3,0,6:41,8,0,21,0,1,0,0,0,0,16,20,21,4,24,1,7,25,41,4,14,35
282,3,0,6:29,7,0,24,0,3,25,3,0,0,16,20,21,4,24,1,7,25,41,4,14,35
283,3,0,6:05,5,0,14,9,2,0,0,0,0,90,83,14,3,33,1,63,9,18,6,59,35
284,3,0,5:57,1,1,6,0,3,54,2,0,0,90,83,14,3,33,1,63,9,18,6,59,35
285,3, ,5:49,3,0,0,0,0,0,0,0,0,90,83,14,3,33,1,63,9,18,6,59,35
286,3,0,5:49,4,0,38,63,2,0,0,0,0,22,27,38,3,33,1,63,9,18,6,59,35
287,3,0,5:23,1,1,63,0,3,29,3,0,0,22,27,38,3,33,1,63,9,18,6,59,35
288,3,0,5:19,13,1,18,3,2,0,0,0,0,22,27,38,3,33,1,63,9,18,6,59,35
289,3,0,4:23,7,1,6,0,3,41,2,0,0,22,27,38,3,33,1,63,9,18,6,59,35
290,3,0,4:16,7,1,6,0,3,48,2,0,0,22,27,38,3,33,1,63,9,18,6,59,35
291,3,0,3:48,13,1,6,22,2,0,0,0,0,22,27,38,3,33,1,63,9,18,6,59,35
292,3, ,3:47,3,4,0,0,0,0,0,0,0,22,27,38,3,33,1,63,9,18,6,59,35
293,3,0,3:47,4,0,20,12,2,0,0,0,0,16,20,21,2,6,1,12,15,33,3,14,35
294,3,0,3:35,1,0,21,0,3,53,2,0,0,16,20,21,2,6,1,12,15,33,3,14,35
295,3,0,3:24,13,1,15,6,2,0,0,0,0,16,20,21,2,6,1,12,15,33,3,14,35
296,3,0,3:14,8,0,2,0,2,0,0,0,0,91,18,14,2,24,1,12,15,33,3,14,35
297,3,0,1:55,2,1,18,0,3,43,2,63,57,90,43,83,3,33,1,63,9,18,57,3,4
298,3,0,1:55,4,1,20,12,1,0,0,0,0,16,20,21,2,6,1,12,15,33,3,14,35
299,3,0,0:57,5,1,25,4,3,0,0,0,0,91,18,14,4,24,1,7,25,41,6,59,35
300,3,0,0:34,7,1,41,0,3,42,1,0,0,91,18,27,4,24,1,7,25,41,3,59,35
301,3, ,0:18,3,0,0,0,0,0,0,0,0,22,27,38,4,24,1,12,15,33,3,14,35
302,3,0,0:18,4,0,38,12,2,0,0,0,0,22,27,38,4,24,1,12,15,33,6,59,35
303,3,0,0:05,13,1,33,38,2,0,0,0,0,22,27,38,4,24,1,12,15,33,6,59,35
304,3,0,0:01,1,1,15,0,3,7,6,0,0,22,27,38,4,24,1,12,15,33,6,59,35
305,3, ,0:00,11,0,0,0,0,0,0,0,0,22,27,38,4,24,1,12,15,33,6,59,35
306,4, ,5:00,10,0,0,0,0,0,0,0,0,91,14,3,33,1,0,12,15,6,59,35,0
307,4,0,5:00,4,0,91,12,1,0,0,0,0,91,14,3,33,1,0,12,15,6,59,35,0
308,4,0,4:29,1,0,91,0,3,35,3,0,0,91,14,3,33,1,0,12,15,6,59,35,0
309,4, ,4:28,3,1,0,0,0,0,0,0,0,91,14,3,33,1,0,12,15,6,59,35,0
310,4,0,4:28,4,1,20,63,2,0,0,0,0,16,20,2,6,1,0,63,18,4,14,35,0
311,4,0,4:00,9,0,16,0,2,0,0,0,0,16,20,2,6,1,0,63,18,4,14,35,0
312,4,0,3:46,7,0,6,0,3,33,3,0,0,20,22,2,6,1,0,63,18,4,14,35,0
313,4,0,3:28,1,0,22,0,3,33,3,0,0,22,90,4,24,1,0,33,9,4,14,35,0
314,4,0,2:50,7,0,33,0,3,48,2,0,0,91,14,3,33,1,0,33,9,6,59,35,0
315,4,0,2:40,8,1,9,0,2,0,0,0,0,91,14,3,33,1,0,33,9,6,59,35,0
316,4,0,2:29,1,1,9,0,3,35,3,0,0,91,14,3,33,1,0,33,9,6,59,35,0
317,4,0,2:18,1,1,6,0,3,47,3,0,0,91,14,3,33,1,0,15,33,6,59,35,0
318,4,0,2:03,7,1,6,0,3,55,2,0,0,91,14,3,33,1,0,15,33,6,59,35,0
319,4,0,1:54,8,1,6,0,2,0,0,0,0,20,83,2,6,1,0,12,15,6,14,35,0
320,4,0,1:22,7,1,14,0,3,56,2,0,0,20,83,2,6,1,0,12,15,3,14,35,0
321,4,0,1:12,13,1,15,83,2,0,0,0,0,20,83,2,6,1,0,12,15,3,14,35,0
322,4,0,0:56,6,1,14,20,2,0,0,0,0,20,83,2,6,1,0,12,15,3,14,35,0
323,4,0,0:56,2,0,20,0,3,20,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
324,4, ,0:56,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
325,4, ,0:56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
91,TYLER SEGUIN
33,ALEX GOLIGOSKI
1,JHONAS ENROTH
83,ALES HEMSKY
20,CODY EAKIN
2,JYRKI JOKIPAKKA
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
16,RYAN GARBUTT
4,JASON DEMERS
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
18,PATRICK EAVES
24,JORDIE BENN
27,TRAVIS MOEN
# Home Players
64,VICTOR BARTLEY
14,MATTIAS EKHOLM
57,GABRIEL BOURQUE
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
44,CODY FRANSON
59,ROMAN JOSI
41,TAYLOR BECK
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
9,FILIP FORSBERG
19,CALLE JARNKROK
33,COLIN WILSON
15,CRAIG SMITH
