# 2015/04/04 
# DET , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,5:00,10,0,0,0,0,0,0,0,0,13,43,52,55,35,0,0,0,0,0,0,0
263,4,0,5:00,4,0,13,64,1,0,0,0,0,13,43,52,55,35,0,64,11,20,25,40,0
264,4,0,4:07,7,0,55,0,3,52,2,0,0,13,43,52,55,35,0,64,11,20,46,40,0
265,4,0,3:54,13,1,6,8,2,0,0,0,0,8,40,27,65,35,0,64,11,6,46,40,0
266,4,0,3:47,7,1,3,0,3,35,1,0,0,8,40,27,65,35,0,3,11,6,46,40,0
267,4,0,3:39,5,0,27,3,2,0,0,0,0,8,40,27,65,35,0,3,29,6,46,40,0
268,4,0,3:21,5,0,2,29,2,0,0,0,0,14,15,2,28,35,0,3,29,6,46,40,0
269,4,0,2:41,5,0,21,20,2,0,0,0,0,21,41,28,55,35,0,10,26,20,55,40,0
270,4,0,2:34,5,1,55,41,2,0,0,0,0,21,41,28,55,35,0,10,26,20,55,40,0
271,4,0,2:20,7,0,21,0,3,40,3,0,0,13,21,28,55,35,0,10,26,20,55,40,0
272,4,0,2:01,1,0,13,0,3,43,6,0,0,13,43,28,65,35,0,64,11,6,25,40,0
273,4, ,2:00,3,1,0,0,0,0,0,0,0,13,43,28,65,35,0,64,11,6,25,40,0
274,4,0,2:00,4,1,40,64,2,0,0,0,0,14,40,2,28,35,0,64,11,6,25,40,0
275,4,0,1:03,7,1,14,0,3,43,2,0,0,13,43,27,65,35,0,14,29,6,46,40,0
276,4,0,0:46,8,0,13,0,3,0,0,0,0,13,43,27,65,35,0,14,29,20,46,40,0
277,4,0,0:45,13,0,13,46,2,0,0,0,0,13,43,27,65,35,0,14,29,20,46,40,0
278,4,0,0:27,13,1,26,65,2,0,0,0,0,15,43,55,65,35,0,29,26,20,46,40,0
279,4, ,0:20,3,0,0,0,0,0,0,0,0,15,43,55,65,35,0,29,26,20,46,40,0
280,4,0,0:20,4,1,15,64,3,0,0,0,0,15,43,55,65,35,0,64,11,20,55,40,0
281,4,0,0:02,13,0,21,20,2,0,0,0,0,15,43,55,65,35,0,64,11,20,55,40,0
282,4, ,0:00,11,0,0,0,0,0,0,0,0,21,35,0,0,0,0,64,11,20,55,40,0
283,5, ,0:00,10,0,0,0,0,0,0,0,0,21,35,0,0,0,0,64,11,20,55,40,0
284,5,0,0:00,1,1,11,0,3,14,1,0,0,21,35,0,0,0,0,64,11,20,55,40,0
285,5,0,0:00,1,0,13,0,3,13,1,0,0,21,35,0,0,0,0,64,11,20,55,40,0
286,5,0,0:00,1,1,3,0,3,11,6,0,0,21,35,0,0,0,0,64,11,20,55,40,0
287,5,0,0:00,2,0,14,0,2,160,1,0,0,21,35,0,0,0,0,64,11,20,55,40,0
288,5,0,0:00,2,1,29,0,3,20,3,0,0,21,35,0,0,0,0,64,11,20,55,40,0
289,5,0,0:00,1,0,21,0,3,13,1,0,0,21,35,0,0,0,0,64,11,20,55,40,0
290,5,0,0:00,2,1,26,0,3,14,1,0,0,21,35,0,0,0,0,64,11,20,55,40,0
291,5,0,0:00,2,0,15,0,2,158,1,0,0,21,35,0,0,0,0,64,11,20,55,40,0
292,5,0,0:00,7,1,22,0,3,13,1,0,0,21,35,0,0,0,0,64,11,20,55,40,0
293,5,0,0:00,7,0,40,0,3,10,6,0,0,21,35,0,0,0,0,64,11,20,55,40,0
294,5,0,0:00,1,1,44,0,3,35,1,0,0,21,35,0,0,0,0,64,11,20,55,40,0
295,5,0,0:00,1,0,90,0,3,10,6,0,0,21,35,0,0,0,0,64,11,20,55,40,0
296,5,0,0:00,1,1,64,0,3,10,6,0,0,21,35,0,0,0,0,64,11,20,55,40,0
297,5,0,0:00,1,0,55,0,3,9,1,0,0,21,35,0,0,0,0,64,11,20,55,40,0
298,5,0,0:00,1,1,14,0,3,11,1,0,0,21,35,0,0,0,0,64,11,20,55,40,0
299,5,0,0:00,2,0,43,0,3,21,1,0,0,21,35,0,0,0,0,64,11,20,55,40,0
300,5, ,0:00,14,0,0,0,0,0,0,0,0,21,35,0,0,0,0,64,11,20,55,40,0
301,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
28,MAREK ZIDLICKY
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
56,TEEMU PULKKINEN
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
14,JUSTIN FONTAINE
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
55,MATT DUMBA
26,THOMAS VANEK
44,CHRIS STEWART
46,JARED SPURGEON
56,ERIK HAULA
39,NATE PROSSER
10,JORDAN SCHROEDER
18,RYAN CARTER
3,CHARLIE COYLE
40,DEVAN DUBNYK
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
22,NINO NIEDERREITER
