# 2015/04/04 
# PIT , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,9:42,4,0,87,17,1,0,0,0,0,87,72,39,4,44,29,17,42,71,7,58,72
256,3,0,8:44,13,CBJ,19,16,2,0,0,0,0,13,16,23,7,12,29,19,38,13,4,29,72
257,3, ,8:39,3,8,0,0,0,0,0,0,0,13,16,23,7,12,29,19,38,13,4,29,72
258,3,0,8:39,4,CBJ,26,55,2,0,0,0,0,26,14,17,7,12,29,55,9,11,47,51,72
259,3,0,8:20,1,0,17,0,3,46,1,0,0,26,14,17,7,12,29,55,9,11,47,51,72
260,3,0,7:52,1,0,72,0,3,47,3,0,0,87,72,39,4,28,29,55,56,11,7,58,72
261,3, ,7:51,3,1,0,0,0,0,0,0,0,87,72,39,4,28,29,55,56,11,7,58,72
262,3,0,7:51,4,0,87,17,3,0,0,0,0,87,72,39,4,28,29,17,42,71,7,58,72
263,3, ,7:30,3,1,0,0,0,0,0,0,0,87,72,39,4,28,29,17,42,71,7,58,72
264,3,0,7:30,6,CBJ,7,72,0,0,0,0,0,87,72,39,4,28,29,17,42,71,7,58,72
265,3, ,7:30,3,0,0,0,0,0,0,0,0,87,72,39,4,28,29,17,55,47,51,72,0
266,3,-1,7:30,4,CBJ,87,55,2,0,0,0,0,87,72,14,39,51,29,17,55,47,51,72,0
267,3,1,6:37,1,0,72,0,3,14,1,0,0,87,72,14,39,51,29,41,55,47,51,72,0
268,3,1,6:36,1,0,72,0,3,17,1,0,0,87,72,14,39,51,29,41,55,47,51,72,0
269,3, ,6:34,3,1,0,0,0,0,0,0,0,87,72,14,39,51,29,41,55,47,51,72,0
270,3,1,6:34,4,0,87,19,3,0,0,0,0,87,72,14,7,51,29,17,19,51,58,72,0
271,3,1,6:27,5,0,72,51,3,0,0,0,0,87,72,14,7,51,29,17,42,51,58,72,0
272,3,1,6:07,1,0,14,0,3,30,1,0,0,87,72,14,7,51,29,17,42,51,58,72,0
273,3,-1,6:06,5,CBJ,58,72,2,0,0,0,0,87,72,14,7,51,29,17,42,51,58,72,0
274,3,-1,6:04,5,CBJ,58,87,2,0,0,0,0,87,72,14,7,51,29,17,42,51,58,72,0
275,3,1,5:32,7,0,16,0,3,49,2,0,0,16,87,23,7,12,29,41,11,47,58,72,0
276,3,0,5:16,13,0,28,4,2,0,0,0,0,16,23,17,12,28,29,41,56,43,4,29,72
277,3, ,5:15,3,0,0,0,0,0,0,0,0,16,23,17,12,28,29,41,56,43,4,29,72
278,3,0,5:15,4,CBJ,16,55,2,0,0,0,0,16,19,23,4,44,29,55,9,11,4,29,72
279,3,0,5:10,5,0,23,29,3,0,0,0,0,16,19,23,4,44,29,55,9,11,4,29,72
280,3,0,4:57,5,CBJ,4,19,2,0,0,0,0,16,19,23,4,44,29,55,9,11,4,29,72
281,3,0,4:25,9,0,17,0,3,0,0,0,0,26,14,17,7,12,29,55,56,43,4,29,72
282,3,0,4:07,9,CBJ,41,0,3,0,0,0,0,26,14,17,7,12,29,41,56,43,7,58,72
283,3,0,4:00,5,0,14,58,3,0,0,0,0,26,14,17,7,12,29,41,56,43,7,58,72
284,3,0,3:44,5,CBJ,7,72,2,0,0,0,0,87,72,39,4,28,29,17,42,71,7,58,72
285,3,0,3:40,1,0,72,0,3,27,5,0,0,87,72,39,4,28,29,17,42,71,7,58,72
286,3, ,3:21,3,0,0,0,0,0,0,0,0,87,72,39,4,28,29,17,42,71,7,58,72
287,3,0,3:21,4,0,26,19,1,0,0,0,0,26,14,17,7,51,29,19,38,13,47,51,72
288,3, ,3:03,3,2,0,0,0,0,0,0,0,26,14,17,7,51,29,19,38,13,47,51,72
289,3,0,3:03,4,CBJ,16,55,1,0,0,0,0,13,16,23,12,28,29,55,9,11,47,51,72
290,3, ,2:41,3,6,0,0,0,0,0,0,0,13,16,23,12,28,29,55,9,11,47,51,72
291,3,0,2:41,4,0,87,55,3,0,0,0,0,87,72,39,12,28,29,55,9,11,47,51,72
292,3,0,2:33,5,CBJ,55,72,2,0,0,0,0,87,72,39,12,28,29,55,9,11,47,51,72
293,3, ,2:19,3,2,0,0,0,0,0,0,0,87,72,39,12,28,29,17,9,11,7,58,72
294,3,0,2:19,4,CBJ,13,56,1,0,0,0,0,13,16,23,4,7,29,41,56,43,7,58,72
295,3,0,2:07,1,CBJ,56,0,3,41,3,0,0,13,16,23,4,7,29,41,56,43,7,58,72
296,3, ,2:06,3,1,0,0,0,0,0,0,0,13,16,23,4,7,29,41,56,43,7,58,72
297,3,0,2:06,4,CBJ,16,56,3,0,0,0,0,16,19,23,7,12,29,41,56,43,7,58,72
298,3,0,1:42,9,CBJ,43,0,3,0,0,0,0,16,19,23,7,12,29,41,56,43,7,58,72
299,3,0,1:37,1,0,16,0,3,26,6,0,0,16,19,23,7,12,29,41,56,43,7,58,72
300,3, ,1:16,3,6,0,0,0,0,0,0,0,87,19,23,17,12,28,38,41,56,7,58,72
301,3,0,1:16,4,CBJ,87,38,2,0,0,0,0,87,72,14,17,28,51,38,41,56,7,58,72
302,3,0,1:04,7,0,17,0,3,40,3,0,0,87,72,14,17,28,51,38,41,56,7,58,72
303,3, ,1:03,3,8,0,0,0,0,0,0,0,87,72,14,17,28,51,38,41,56,7,58,72
304,3,0,1:03,4,CBJ,87,17,2,0,0,0,0,87,72,14,17,28,51,17,38,71,7,58,72
305,3,0,0:57,2,CBJ,71,0,3,50,1,58,17,87,72,14,17,28,51,17,38,71,7,58,72
306,3,0,0:57,4,CBJ,26,55,1,0,0,0,0,26,17,39,7,12,29,55,9,11,47,51,72
307,3,0,0:20,1,0,39,0,3,28,1,0,0,26,19,17,39,7,12,55,9,11,47,51,72
308,3, ,0:13,3,6,0,0,0,0,0,0,0,26,19,17,39,7,12,55,9,11,47,51,72
309,3,0,0:13,4,CBJ,16,55,2,0,0,0,0,13,16,23,4,44,29,55,9,11,47,51,72
310,3,0,0:07,1,0,4,0,3,58,1,0,0,13,16,23,4,44,29,55,9,11,47,51,72
311,3, ,0:06,3,8,0,0,0,0,0,0,0,13,16,23,4,44,29,55,9,11,47,51,72
312,3,0,0:06,4,CBJ,16,41,2,0,0,0,0,13,16,23,4,44,29,41,9,11,47,51,72
313,3, ,0:00,11,0,0,0,0,0,0,0,0,13,16,23,4,44,29,41,9,11,47,51,72
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
13,NICK SPALING
72,PATRIC HORNQVIST
27,CRAIG ADAMS
40,MAXIM LAPIERRE
26,DANIEL WINNIK
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
17,BLAKE COMEAU
19,BEAU BENNETT
23,STEVE DOWNIE
12,BEN LOVEJOY
28,IAN COLE
39,DAVID PERRON
44,TAYLOR CHORNEY
14,CHRIS KUNITZ
87,SIDNEY CROSBY
51,DERRICK POULIOT
# Home Players
42,ARTEM ANISIMOV
13,CAM ATKINSON
38,BOONE JENNER
47,DALTON PROUT
51,FEDOR TYUTIN
4,KEVIN CONNAUTON
56,MARKO DANO
9,JEREMY MORIN
29,CODY GOLOUBEF
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
55,MARK LETESTU
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
11,MATT CALVERT
17,BRANDON DUBINSKY
