# 2015/04/04 
# PHI , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:12,9,0,93,0,3,0,0,0,0,10,25,28,93,32,29,14,49,26,65,30,0
263,3,-1,11:43,13,0,15,18,2,0,0,0,0,14,40,24,15,26,29,18,39,26,27,30,0
264,3, ,11:40,3,4,0,0,0,0,0,0,0,14,40,24,15,26,29,18,39,26,27,30,0
265,3,-1,11:40,4,1,14,18,2,0,0,0,0,14,40,24,15,26,29,18,39,27,65,30,0
266,3,0,11:06,8,0,14,0,2,0,0,0,0,14,40,24,15,26,29,11,12,16,41,47,30
267,3,0,10:39,1,0,78,0,3,6,1,0,0,36,76,78,43,55,29,18,53,28,41,47,30
268,3,0,10:38,7,0,76,0,3,9,1,0,0,36,76,78,43,55,29,18,53,28,41,47,30
269,3,0,10:29,1,0,43,0,3,56,1,0,0,36,76,78,43,55,29,18,53,28,41,47,30
270,3,0,10:21,5,0,36,47,3,0,0,0,0,36,76,78,43,55,29,18,53,28,41,47,30
271,3,0,10:10,6,0,76,26,1,0,0,0,0,36,76,78,43,55,29,24,53,28,7,26,30
272,3,1,10:10,4,1,14,12,3,0,0,0,0,14,93,15,55,29,0,12,16,49,25,27,30
273,3,1,10:05,1,1,27,0,3,49,2,0,0,14,93,15,55,29,0,12,16,49,25,27,30
274,3, ,10:04,3,1,0,0,0,0,0,0,0,14,93,15,55,29,0,12,16,49,25,27,30
275,3,1,10:04,4,1,25,12,3,0,0,0,0,14,25,15,55,29,0,12,16,49,25,27,30
276,3,1,9:46,1,1,25,0,3,38,1,0,0,14,25,15,55,29,0,12,16,49,25,27,30
277,3,-1,9:44,5,0,15,16,2,0,0,0,0,14,25,15,55,29,0,12,16,49,25,27,30
278,3,1,9:13,1,1,27,0,3,50,1,0,0,24,78,8,43,29,0,11,14,49,53,27,30
279,3,1,9:11,1,1,11,0,3,9,3,0,0,24,78,8,43,29,0,11,14,49,53,27,30
280,3,-1,9:02,5,0,43,49,2,0,0,0,0,24,78,8,43,29,0,11,14,49,53,26,30
281,3,-1,8:34,13,1,53,78,2,0,0,0,0,24,78,8,43,29,0,11,14,49,53,26,30
282,3,-1,8:32,13,1,11,8,2,0,0,0,0,24,78,8,43,29,0,11,14,49,53,26,30
283,3,-1,8:26,13,1,49,78,2,0,0,0,0,24,78,8,43,29,0,11,14,49,53,26,30
284,3,0,7:53,1,0,28,0,3,45,1,0,0,28,93,12,15,55,29,11,12,16,26,27,30
285,3, ,7:52,3,0,0,0,0,0,0,0,0,28,93,12,15,55,29,11,12,16,26,27,30
286,3,0,7:52,4,0,28,11,3,0,0,0,0,28,93,12,15,32,29,11,12,16,27,65,30
287,3,0,6:36,7,1,7,0,3,57,2,0,0,10,14,24,15,32,29,14,49,25,7,26,30
288,3,0,6:35,5,0,10,49,2,0,0,0,0,10,14,24,15,32,29,14,49,25,7,26,30
289,3, ,6:18,3,3,0,0,0,0,0,0,0,10,14,24,43,55,29,14,49,25,7,26,30
290,3,0,6:18,4,1,40,18,1,0,0,0,0,40,76,78,26,43,29,18,53,28,41,47,30
291,3,0,5:46,5,0,76,47,3,0,0,0,0,40,76,78,26,43,29,18,53,28,41,47,30
292,3,0,5:30,5,1,26,52,2,0,0,0,0,25,36,52,8,55,29,15,24,39,7,26,30
293,3,0,5:18,5,0,8,24,2,0,0,0,0,25,36,52,8,55,29,15,24,39,7,26,30
294,3,0,4:56,5,0,36,7,2,0,0,0,0,25,36,52,8,55,29,15,24,39,7,26,30
295,3,0,4:48,8,1,39,0,1,0,0,0,0,25,36,52,8,32,29,15,24,39,7,26,30
296,3,0,4:22,8,1,47,0,1,0,0,0,0,10,14,24,15,32,29,11,12,16,41,47,30
297,3,0,4:15,7,1,12,0,3,32,3,0,0,10,14,24,15,32,29,11,12,16,41,47,30
298,3,0,4:10,1,1,11,0,3,8,5,0,0,10,14,24,15,32,29,11,12,16,41,47,30
299,3,0,4:02,5,0,24,47,3,0,0,0,0,10,14,24,26,43,29,11,12,16,41,47,30
300,3,0,3:57,1,0,26,0,3,57,2,0,0,10,14,24,26,43,29,11,12,16,41,47,30
301,3, ,3:56,3,0,0,0,0,0,0,0,0,10,14,24,26,43,29,11,12,16,41,47,30
302,3,0,3:56,4,0,28,11,3,0,0,0,0,28,93,12,15,32,29,11,12,16,27,65,30
303,3,0,3:27,5,1,16,12,2,0,0,0,0,28,93,12,15,32,29,11,12,16,27,65,30
304,3,0,3:18,13,0,32,12,2,0,0,0,0,28,93,12,15,32,29,11,12,16,27,65,30
305,3,0,2:49,7,0,76,0,3,19,5,0,0,40,76,78,26,43,29,14,49,25,7,26,30
306,3,0,2:37,5,0,26,25,2,0,0,0,0,40,76,78,26,43,29,14,49,25,7,26,30
307,3,0,2:26,5,1,14,43,2,0,0,0,0,40,76,78,26,43,29,14,49,25,7,26,30
308,3,0,2:04,7,1,14,0,3,45,1,0,0,10,14,24,15,32,29,14,49,28,7,26,30
309,3,0,1:58,1,0,24,0,3,53,1,0,0,10,14,24,15,32,29,18,53,28,41,47,30
310,3,0,1:50,2,0,14,0,3,8,6,10,15,10,14,24,15,32,29,18,53,28,41,47,30
311,3,0,1:50,4,1,28,11,1,0,0,0,0,28,93,12,43,55,29,11,12,16,27,65,30
312,3,0,1:38,5,0,93,16,2,0,0,0,0,28,93,12,43,55,29,11,12,16,27,65,30
313,3,0,1:31,5,0,43,11,2,0,0,0,0,28,93,12,43,55,29,11,12,16,27,65,30
314,3,0,1:18,1,1,12,0,3,54,2,0,0,28,93,12,43,55,29,11,12,16,27,65,30
315,3, ,1:02,3,10,0,0,0,0,0,0,0,14,24,93,43,55,29,14,49,39,41,47,30
316,3,0,1:02,4,1,14,49,1,0,0,0,0,10,14,24,15,32,29,14,49,39,26,41,30
317,3,0,0:44,9,1,41,0,2,0,0,0,0,10,24,78,15,32,29,14,49,39,26,41,30
318,3,0,0:26,1,1,14,0,3,46,1,0,0,10,24,78,15,32,29,14,49,39,26,65,30
319,3, ,0:25,3,1,0,0,0,0,0,0,0,10,24,78,15,32,29,14,49,39,26,65,30
320,3,0,0:25,4,1,28,11,3,0,0,0,0,28,93,12,43,55,29,11,12,16,27,65,30
321,3, ,0:00,11,0,0,0,0,0,0,0,0,28,93,12,43,55,29,11,12,16,27,65,30
322,4, ,5:00,10,0,0,0,0,0,0,0,0,14,93,15,32,29,0,12,14,26,41,30,0
323,4,0,5:00,4,1,14,12,1,0,0,0,0,14,93,15,32,29,0,12,14,26,41,30,0
324,4,0,4:36,5,1,41,93,2,0,0,0,0,14,93,15,32,29,0,12,14,26,41,30,0
325,4,0,4:28,7,0,32,0,3,64,1,0,0,14,93,15,32,29,0,12,14,26,41,30,0
326,4,0,2:15,7,1,41,0,3,41,1,0,0,10,78,26,32,29,0,53,28,26,41,30,0
327,4,0,2:06,7,1,41,0,3,53,1,0,0,10,78,26,32,29,0,14,53,26,41,30,0
328,4, ,2:06,3,8,0,0,0,0,0,0,0,14,28,93,43,29,0,12,14,27,65,30,0
329,4,0,2:06,4,0,28,12,2,0,0,0,0,14,28,93,43,29,0,12,14,27,65,30,0
330,4,0,1:41,13,0,93,27,2,0,0,0,0,14,28,93,43,29,0,12,14,27,65,30,0
331,4,0,1:31,13,1,14,43,2,0,0,0,0,14,28,93,43,29,0,12,14,27,65,30,0
332,4,0,1:20,13,0,14,27,2,0,0,0,0,14,28,93,43,29,0,12,14,27,65,30,0
333,4,0,1:05,1,1,49,0,3,20,1,0,0,24,28,93,55,29,0,12,14,49,26,30,0
334,4,0,0:44,9,0,24,0,3,0,0,0,0,10,24,28,55,29,0,11,16,49,27,30,0
335,4, ,0:00,11,0,0,0,0,0,0,0,0,10,14,28,15,29,0,11,16,49,27,30,0
336,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
337,5,0,0:00,2,1,14,0,2,170,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
338,5,0,0:00,1,0,93,0,2,171,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,2,1,25,0,2,167,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
340,5,0,0:00,2,0,52,0,2,174,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
341,5,0,0:00,1,1,49,0,2,174,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
342,5,0,0:00,1,0,28,0,2,172,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
343,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
344,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
36,ZAC RINALDO
12,MICHAEL RAFFL
25,RYAN WHITE
15,MICHAEL DEL ZOTTO
43,BRANDON MANNING
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
29,RAY EMERY
26,CARLO COLAIACOVO
52,NICK COUSINS
32,MARK STREIT
14,SEAN COUTURIER
# Home Players
30,CAM WARD
14,NATHAN GERBE
15,ANDREJ NESTRASIL
41,DANNY BIEGA
16,ELIAS LINDHOLM
39,PATRICK DWYER
11,JORDAN STAAL
7,RYAN MURPHY
47,MICHAL JORDAN
49,VICTOR RASK
25,CHRIS TERRY
53,JEFF SKINNER
65,RON HAINSEY
24,BRAD MALONE
12,ERIC STAAL
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
