# 2015/04/04 
# TOR , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:58,1,1,23,0,3,57,1,0,0,42,81,21,3,44,34,23,21,33,62,40,0
263,3,-1,8:32,5,1,25,19,3,0,0,0,0,15,43,19,33,51,34,25,46,33,62,40,0
264,3,-1,8:30,8,1,25,0,3,0,0,0,0,15,43,19,33,51,34,25,46,33,62,40,0
265,3,0,7:57,5,1,33,43,2,0,0,0,0,15,43,19,33,51,34,25,51,18,33,62,40
266,3,0,7:48,5,1,62,51,2,0,0,0,0,15,43,19,33,51,34,25,51,18,33,62,40
267,3,0,7:42,8,0,51,0,3,0,0,0,0,15,43,19,33,51,34,25,51,18,33,62,40
268,3,0,7:28,1,0,19,0,3,9,6,0,0,15,43,19,2,57,34,37,46,63,33,47,40
269,3,0,7:26,1,0,15,0,3,51,1,0,0,15,43,19,2,57,34,37,46,63,33,47,40
270,3, ,7:26,3,0,0,0,0,0,0,0,0,15,43,19,2,57,34,37,46,63,33,47,40
271,3,0,7:26,1,0,43,0,3,13,5,0,0,15,43,19,2,57,34,37,46,63,33,47,40
272,3,0,7:26,4,1,47,37,2,0,0,0,0,47,18,20,2,3,34,37,88,17,44,62,40
273,3,0,7:00,5,0,20,88,1,0,0,0,0,47,18,20,2,3,34,51,88,17,44,62,40
274,3,0,5:48,13,1,37,51,2,0,0,0,0,42,81,21,44,51,34,37,46,63,33,44,40
275,3, ,5:48,3,0,0,0,0,0,0,0,0,42,81,21,44,51,34,37,46,63,33,44,40
276,3,0,5:48,4,1,42,37,3,0,0,0,0,42,81,21,2,3,34,37,46,63,33,62,40
277,3,0,5:27,9,0,2,0,3,0,0,0,0,42,81,21,2,3,34,37,46,63,33,62,40
278,3,0,5:19,1,1,63,0,3,24,3,0,0,42,81,21,2,3,34,37,46,63,44,62,40
279,3, ,5:18,3,4,0,0,0,0,0,0,0,42,81,21,2,3,34,37,46,63,44,62,40
280,3,0,5:18,4,1,43,34,3,0,0,0,0,15,37,43,44,51,34,34,14,21,43,54,40
281,3,0,5:11,7,1,43,0,3,58,2,0,0,15,37,43,44,51,34,34,14,21,43,54,40
282,3,0,5:02,1,0,43,0,3,44,3,0,0,15,37,43,44,51,34,34,14,21,43,54,40
283,3,0,4:35,1,1,14,0,3,30,1,0,0,15,37,43,44,51,34,34,14,21,43,54,40
284,3,0,4:23,1,0,43,0,3,41,2,0,0,15,37,43,51,57,34,34,88,17,47,54,40
285,3,0,4:19,13,0,43,54,2,0,0,0,0,15,37,43,51,57,34,34,88,17,47,54,40
286,3,0,3:39,5,0,20,47,3,0,0,0,0,47,19,20,33,57,34,51,88,17,44,47,40
287,3,0,3:17,1,0,20,0,3,22,3,0,0,47,19,20,2,3,34,51,88,17,44,47,40
288,3,0,3:10,1,1,88,0,3,51,1,0,0,47,19,20,2,3,34,37,88,17,33,62,40
289,3,0,3:08,1,1,88,0,3,9,6,0,0,42,19,20,2,3,34,37,88,17,33,62,40
290,3, ,3:05,3,1,0,0,0,0,0,0,0,42,19,20,2,3,34,37,88,17,33,62,40
291,3,0,3:05,4,0,42,37,2,0,0,0,0,42,81,21,2,3,34,37,46,63,33,62,40
292,3,0,2:57,8,1,37,0,3,0,0,0,0,42,81,21,2,3,34,37,46,63,33,62,40
293,3,0,2:56,5,0,2,37,2,0,0,0,0,42,81,21,2,3,34,37,46,63,33,62,40
294,3,0,2:49,1,1,37,0,3,6,4,0,0,42,81,21,2,3,34,37,46,63,33,62,40
295,3,0,2:42,7,0,81,0,3,46,3,0,0,42,81,21,2,3,34,37,46,63,33,62,40
296,3, ,2:28,3,6,0,0,0,0,0,0,0,43,81,21,2,3,34,34,14,21,44,47,40
297,3,0,2:28,4,1,43,34,3,0,0,0,0,43,81,21,2,3,34,34,14,21,44,47,40
298,3,0,2:22,1,1,44,0,3,52,3,0,0,43,81,21,2,3,34,34,14,21,44,47,40
299,3,0,1:55,5,1,14,20,1,0,0,0,0,43,47,20,44,51,34,34,14,21,44,47,40
300,3, ,1:52,3,1,0,0,0,0,0,0,0,43,47,20,44,51,34,51,88,17,33,44,40
301,3,0,1:52,4,0,42,88,2,0,0,0,0,42,18,19,44,51,34,51,88,17,44,47,40
302,3,0,1:25,5,0,19,44,3,0,0,0,0,42,18,19,44,51,34,51,88,17,44,47,40
303,3,0,1:09,9,0,19,0,1,0,0,0,0,42,18,19,44,51,34,51,88,17,47,54,40
304,3,0,0:53,13,1,63,3,2,0,0,0,0,43,47,21,2,3,34,37,46,63,33,54,40
305,3, ,0:53,3,4,0,0,0,0,0,0,0,43,47,21,2,3,34,37,46,63,33,54,40
306,3,0,0:53,4,0,43,37,2,0,0,0,0,43,47,21,2,3,34,37,46,63,33,54,40
307,3, ,0:32,3,6,0,0,0,0,0,0,0,43,47,21,2,3,34,37,46,63,33,54,40
308,3,0,0:32,4,0,43,37,2,0,0,0,0,43,47,21,2,3,34,37,46,63,44,47,40
309,3,0,0:13,9,0,43,0,2,0,0,0,0,43,47,21,2,3,34,37,46,63,44,47,40
310,3,0,0:04,1,0,47,0,1,98,6,0,0,43,47,21,2,3,34,37,46,63,44,47,40
311,3,0,0:01,1,1,44,0,2,151,1,0,0,43,47,21,2,3,34,37,46,63,44,47,40
312,3, ,0:00,11,0,0,0,0,0,0,0,0,43,47,21,2,3,34,37,46,63,44,47,40
313,4, ,5:00,10,0,0,0,0,0,0,0,0,42,81,2,3,34,0,34,21,44,47,40,0
314,4,0,5:00,4,1,42,34,1,0,0,0,0,42,81,2,3,34,0,34,21,44,47,40,0
315,4,0,4:44,5,0,2,44,2,0,0,0,0,42,81,2,3,34,0,34,21,44,47,40,0
316,4,0,4:37,1,1,44,0,3,45,3,0,0,42,81,2,3,34,0,34,21,44,47,40,0
317,4,0,4:16,1,0,44,0,3,47,3,0,0,42,81,3,44,34,0,46,63,44,47,40,0
318,4, ,4:16,3,1,0,0,0,0,0,0,0,42,81,3,44,34,0,46,63,44,47,40,0
319,4,0,4:16,4,1,43,37,2,0,0,0,0,43,21,44,51,34,0,37,46,63,47,40,0
320,4,0,4:05,13,1,37,44,2,0,0,0,0,43,21,44,51,34,0,37,46,63,47,40,0
321,4,0,3:56,1,0,21,0,3,18,0,0,0,43,21,44,51,34,0,37,46,63,47,40,0
322,4,0,3:31,9,0,47,0,2,0,0,0,0,47,19,3,33,34,0,51,88,17,47,40,0
323,4,0,3:13,5,0,47,51,3,0,0,0,0,47,19,3,33,34,0,51,88,17,62,40,0
324,4,0,2:58,1,1,17,0,3,44,2,0,0,47,19,3,44,34,0,51,88,17,62,40,0
325,4, ,2:58,3,1,0,0,0,0,0,0,0,47,19,3,44,34,0,51,88,17,62,40,0
326,4,0,2:58,4,0,42,34,2,0,0,0,0,42,81,44,51,34,0,34,21,33,47,40,0
327,4,0,2:43,1,0,44,0,3,49,1,0,0,42,81,44,51,34,0,34,21,33,47,40,0
328,4, ,2:43,3,1,0,0,0,0,0,0,0,42,81,44,51,34,0,34,21,33,47,40,0
329,4,0,2:43,4,1,42,37,2,0,0,0,0,42,81,44,51,34,0,34,37,33,47,40,0
330,4, ,2:33,3,6,0,0,0,0,0,0,0,42,81,44,51,34,0,34,37,33,47,40,0
331,4,0,2:33,4,0,43,37,3,0,0,0,0,43,21,2,3,34,0,34,37,33,47,40,0
332,4,0,2:17,13,0,2,34,2,0,0,0,0,43,21,2,3,34,0,34,37,33,47,40,0
333,4,0,2:10,7,1,47,0,3,38,1,0,0,43,21,2,3,34,0,37,46,14,47,40,0
334,4,0,1:00,5,1,44,18,1,0,0,0,0,15,18,44,51,34,0,51,88,17,44,40,0
335,4,0,0:51,8,0,3,0,2,0,0,0,0,18,19,2,3,34,0,51,88,17,47,40,0
336,4,0,0:39,13,0,3,51,2,0,0,0,0,19,20,2,3,34,0,51,88,17,47,40,0
337,4,0,0:30,1,1,51,0,3,41,1,0,0,19,20,2,3,34,0,51,17,21,47,40,0
338,4, ,0:23,3,1,0,0,0,0,0,0,0,19,20,2,3,34,0,34,17,21,47,40,0
339,4,0,0:23,4,1,42,34,2,0,0,0,0,42,81,44,51,34,0,34,37,63,47,40,0
340,4,0,0:02,13,0,81,47,2,0,0,0,0,42,81,44,51,34,0,34,37,63,47,40,0
341,4, ,0:00,11,0,0,0,0,0,0,0,0,42,81,44,51,34,0,34,37,63,47,40,0
342,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,40,0,0,0,0,0
343,5,0,0:00,1,0,42,0,2,163,1,0,0,34,0,0,0,0,0,40,0,0,0,0,0
344,5,0,0:00,1,1,46,0,2,168,1,0,0,34,0,0,0,0,0,40,0,0,0,0,0
345,5,0,0:00,1,0,21,0,2,171,0,0,0,34,0,0,0,0,0,40,0,0,0,0,0
346,5,0,0:00,2,1,37,0,2,171,1,0,0,34,0,0,0,0,0,40,0,0,0,0,0
347,5,0,0:00,1,0,43,0,2,174,1,0,0,34,0,0,0,0,0,40,0,0,0,0,0
348,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,40,0,0,0,0,0
349,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,40,0,0,0,0,0
350,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
33,TIM ERIXON
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
37,CASEY BAILEY
20,DAVID BOOTH
18,RICHARD PANIK
47,LEO KOMAROV
23,TREVOR SMITH
57,ANDREW MACWILLIAM
3,DION PHANEUF
22,ZACH SILL
2,ERIC BREWER
15,JOAKIM LINDSTROM
34,JAMES REIMER
21,JAMES VAN RIEMSDYK
# Home Players
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
14,BRETT CONNOLLY
51,RYAN SPOONER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
46,DAVID KREJCI
62,ZACH TROTMAN
33,ZDENO CHARA
25,MAX TALBOT
23,CHRIS KELLY
