# 2015/04/04 
# S.J , ARZ 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,19:43,3,1,0,0,0,0,0,0,0,8,19,68,4,61,31,24,21,22,23,26,41
259,3,0,19:43,4,ARI,39,9,2,0,0,0,0,12,39,48,3,88,31,9,10,18,34,45,41
260,3,0,19:36,7,0,48,0,3,32,1,0,0,12,39,48,3,88,31,9,10,18,34,45,41
261,3,0,19:29,7,0,88,0,3,56,2,0,0,12,39,48,3,88,31,9,10,18,34,45,41
262,3,0,19:03,5,ARI,10,88,2,0,0,0,0,12,39,48,3,88,31,9,10,18,34,45,41
263,3, ,18:56,3,6,0,0,0,0,0,0,0,12,39,48,3,88,31,9,10,18,34,45,41
264,3,0,18:56,4,0,8,9,3,0,0,0,0,8,19,68,43,52,31,9,10,18,34,45,41
265,3,0,18:53,7,0,19,0,3,39,1,0,0,8,19,68,43,52,31,9,10,18,34,45,41
266,3,0,18:49,1,0,52,0,3,14,3,0,0,8,19,68,43,52,31,9,10,18,34,45,41
267,3,0,18:38,1,ARI,18,0,3,29,1,0,0,8,19,68,43,52,31,8,18,36,23,26,41
268,3,0,18:33,6,ARI,18,43,3,0,0,0,0,8,19,68,43,52,31,8,18,36,23,26,41
269,3,1,18:33,4,0,8,24,3,0,0,0,0,8,12,19,39,88,31,24,21,23,26,41,0
270,3,1,18:27,1,0,39,0,3,42,1,0,0,8,12,19,39,88,31,24,21,23,26,41,0
271,3, ,18:26,3,1,0,0,0,0,0,0,0,8,12,19,39,88,31,24,21,23,26,41,0
272,3,1,18:26,4,0,8,24,3,0,0,0,0,8,12,19,39,88,31,24,21,23,26,41,0
273,3, ,17:57,3,6,0,0,0,0,0,0,0,8,12,19,39,88,31,14,21,23,26,41,0
274,3,1,17:57,4,0,8,14,2,0,0,0,0,8,12,19,39,88,31,8,14,34,45,41,0
275,3,1,17:29,1,0,39,0,3,11,6,0,0,8,12,19,39,88,31,8,14,34,45,41,0
276,3,1,17:23,7,0,19,0,3,22,1,0,0,8,12,19,39,88,31,8,14,34,45,41,0
277,3,1,16:39,1,0,43,0,3,48,1,0,0,48,50,57,43,52,31,24,21,23,26,41,0
278,3,0,16:21,1,0,48,0,3,36,1,0,0,48,50,68,4,61,31,9,10,18,34,45,41
279,3,0,16:20,5,ARI,10,68,2,0,0,0,0,48,50,68,4,61,31,9,10,18,34,45,41
280,3, ,16:03,3,8,0,0,0,0,0,0,0,48,50,68,4,61,31,9,10,18,34,45,41
281,3,0,16:03,4,0,21,14,3,0,0,0,0,57,21,83,4,61,31,14,44,20,5,17,41
282,3,0,15:33,5,0,61,20,2,0,0,0,0,57,21,83,4,61,31,14,44,20,5,17,41
283,3,0,15:21,7,0,4,0,3,52,2,0,0,57,21,83,3,4,31,14,44,20,5,17,41
284,3,0,15:02,13,0,88,14,2,0,0,0,0,12,39,57,3,88,31,14,44,20,5,17,41
285,3, ,15:01,3,4,0,0,0,0,0,0,0,12,39,57,3,88,31,14,44,20,5,17,41
286,3,0,15:01,4,ARI,39,24,2,0,0,0,0,12,39,48,3,88,31,8,24,19,34,45,41
287,3,0,14:45,7,0,39,0,3,41,1,0,0,12,39,48,3,88,31,8,24,19,34,45,41
288,3,0,14:39,13,0,88,8,2,0,0,0,0,12,39,48,3,88,31,8,24,19,34,45,41
289,3,0,14:37,7,ARI,19,0,1,76,1,0,0,12,39,48,3,88,31,8,24,19,34,45,41
290,3,0,14:30,2,ARI,36,0,3,24,1,19,8,12,39,48,3,88,31,8,19,36,26,34,41
291,3,0,14:30,4,ARI,8,9,1,0,0,0,0,8,19,68,43,52,31,9,10,18,23,26,41
292,3,0,14:14,6,ARI,26,8,2,0,0,0,0,8,19,68,43,52,31,9,10,18,23,26,41
293,3,1,14:14,4,0,39,14,3,0,0,0,0,8,12,19,39,88,31,14,22,34,45,41,0
294,3,-1,13:52,1,ARI,14,0,3,15,1,0,0,8,12,19,39,88,31,14,22,23,45,41,0
295,3,-1,13:19,5,ARI,23,52,2,0,0,0,0,48,50,68,43,52,31,8,18,5,23,41,0
296,3,1,13:12,2,0,50,0,3,10,5,52,43,48,50,68,43,52,31,8,18,5,23,41,0
297,3,0,13:12,4,ARI,50,36,1,0,0,0,0,50,57,83,4,61,31,8,19,36,5,17,41
298,3,0,12:47,13,ARI,17,4,2,0,0,0,0,50,57,83,4,61,31,8,19,36,5,17,41
299,3,0,12:44,13,ARI,5,83,2,0,0,0,0,50,57,83,4,61,31,8,19,36,5,17,41
300,3, ,12:43,3,0,0,0,0,0,0,0,0,50,57,83,4,61,31,8,19,36,5,17,41
301,3,0,12:43,4,0,8,36,2,0,0,0,0,8,19,68,4,61,31,8,19,36,23,26,41
302,3, ,12:30,3,1,0,0,0,0,0,0,0,8,19,68,4,61,31,8,19,36,23,26,41
303,3,0,12:30,4,ARI,19,9,2,0,0,0,0,8,19,68,3,88,31,9,10,18,23,26,41
304,3,0,11:57,13,0,3,18,2,0,0,0,0,8,19,68,3,88,31,9,10,18,23,26,41
305,3,0,11:48,1,ARI,9,0,1,99,1,0,0,12,39,48,3,88,31,9,10,21,23,26,41
306,3, ,11:47,3,4,0,0,0,0,0,0,0,12,39,48,3,88,31,9,10,21,23,26,41
307,3,0,11:47,4,0,39,24,2,0,0,0,0,12,39,48,43,52,31,24,21,22,34,45,41
308,3,0,11:27,13,ARI,22,43,2,0,0,0,0,12,39,48,43,52,31,24,21,22,34,45,41
309,3, ,11:26,3,4,0,0,0,0,0,0,0,12,39,48,43,52,31,24,21,22,34,45,41
310,3,0,11:26,4,0,50,36,2,0,0,0,0,50,57,83,4,61,31,8,19,36,5,17,41
311,3,0,10:45,5,ARI,17,83,2,0,0,0,0,50,57,83,4,61,31,8,19,36,5,17,41
312,3,0,10:30,1,0,61,0,3,51,1,0,0,50,57,68,4,61,31,8,19,36,5,17,41
313,3, ,10:29,3,1,0,0,0,0,0,0,0,50,57,68,4,61,31,8,19,36,5,17,41
314,3,0,10:29,4,ARI,8,24,2,0,0,0,0,8,19,68,3,88,31,24,21,22,23,26,41
315,3,0,10:14,1,0,88,0,3,55,2,0,0,8,19,68,3,88,31,24,21,22,23,26,41
316,3,0,10:09,13,0,3,24,2,0,0,0,0,8,19,68,3,88,31,24,21,22,23,26,41
317,3,0,10:07,6,0,19,23,3,0,0,0,0,8,19,68,3,88,31,24,21,22,23,26,41
318,3,1,10:07,4,ARI,39,9,3,0,0,0,0,12,39,4,61,31,0,8,9,19,17,23,41
319,3,1,9:58,7,ARI,23,0,3,58,1,0,0,12,39,4,61,31,0,8,9,19,17,23,41
320,3,-1,9:48,13,ARI,23,39,2,0,0,0,0,12,39,4,61,31,0,8,9,19,17,23,41
321,3,-1,9:42,7,0,12,0,3,30,1,0,0,12,21,4,61,31,0,8,9,19,17,23,41
322,3, ,9:35,3,0,0,0,0,0,0,0,0,12,21,4,61,31,0,8,9,19,17,23,41
323,3,-1,9:35,4,0,39,9,2,0,0,0,0,8,39,3,88,31,0,8,9,19,17,23,41
324,3,-1,9:13,8,0,8,0,2,0,0,0,0,8,39,3,88,31,0,8,9,19,17,23,41
325,3,1,8:28,7,ARI,18,0,3,11,5,0,0,57,89,4,61,31,0,10,18,36,23,26,41
326,3, ,8:22,3,3,0,0,0,0,0,0,0,57,89,4,61,31,0,10,18,36,23,26,41
327,3,1,8:22,4,ARI,8,36,3,0,0,0,0,8,68,3,88,31,0,10,18,36,23,26,41
328,3,1,8:10,1,ARI,26,0,3,27,1,0,0,8,68,3,88,31,0,10,18,36,23,26,41
329,3,1,8:09,1,ARI,18,0,3,15,1,0,0,8,68,3,88,31,0,10,18,36,23,26,41
330,3,1,8:07,1,ARI,10,0,3,12,1,0,0,8,68,3,88,31,0,10,18,36,23,26,41
331,3, ,8:05,3,0,0,0,0,0,0,0,0,8,19,68,3,88,31,10,18,36,23,26,41
332,3,0,8:05,4,0,19,36,2,0,0,0,0,8,19,68,3,88,31,8,19,36,23,26,41
333,3,0,7:31,5,ARI,19,88,3,0,0,0,0,8,19,68,3,88,31,8,19,36,23,26,41
334,3, ,7:30,3,11,0,0,0,0,0,0,0,8,19,68,3,88,31,8,19,36,23,26,41
335,3,0,7:30,4,0,39,24,1,0,0,0,0,12,39,48,43,52,31,24,21,22,34,45,41
336,3,0,7:21,5,ARI,24,52,3,0,0,0,0,12,39,48,43,52,31,24,21,22,34,45,41
337,3,0,7:09,6,0,43,22,3,0,0,0,0,12,39,48,43,52,31,24,21,22,34,45,41
338,3,-1,7:09,4,0,8,36,2,0,0,0,0,8,12,4,61,31,0,10,18,36,17,23,41
339,3,1,6:59,9,ARI,41,0,2,0,0,0,0,8,12,4,61,31,0,10,18,36,17,23,41
340,3,-1,6:43,5,0,8,36,2,0,0,0,0,8,12,4,61,31,0,10,18,36,17,23,41
341,3,-1,6:37,5,0,61,18,2,0,0,0,0,8,12,4,61,31,0,10,18,36,17,23,41
342,3,-1,6:01,13,ARI,17,3,2,0,0,0,0,21,83,3,88,31,0,10,18,36,17,23,41
343,3,-1,5:36,13,ARI,23,83,2,0,0,0,0,21,83,3,88,31,0,10,18,36,17,23,41
344,3,1,5:28,7,ARI,23,0,3,47,2,0,0,21,83,3,88,31,0,10,18,36,17,23,41
345,3,1,5:12,1,ARI,17,0,3,53,1,0,0,21,83,3,88,31,0,10,18,36,17,23,41
346,3,0,5:05,1,ARI,9,0,1,93,1,0,0,12,39,4,43,61,31,8,9,19,17,45,41
347,3,0,5:03,9,ARI,41,0,2,0,0,0,0,12,39,4,43,61,31,8,9,19,17,45,41
348,3,0,4:55,8,ARI,19,0,3,0,0,0,0,12,39,48,4,61,31,8,9,19,34,45,41
349,3,0,4:44,5,ARI,45,12,2,0,0,0,0,12,39,48,4,61,31,8,9,19,34,45,41
350,3,0,4:40,5,ARI,34,12,2,0,0,0,0,12,39,48,4,61,31,8,9,19,34,45,41
351,3,0,4:35,5,ARI,34,48,2,0,0,0,0,12,39,48,4,61,31,8,9,19,34,45,41
352,3,0,4:26,5,0,61,8,2,0,0,0,0,12,39,48,4,61,31,8,9,19,23,26,41
353,3,0,3:58,5,0,52,24,1,0,0,0,0,8,19,68,43,52,31,24,21,22,23,26,41
354,3,0,3:43,1,0,43,0,3,24,6,0,0,8,19,68,43,52,31,24,21,22,34,45,41
355,3,0,3:32,7,0,68,0,3,35,5,0,0,19,57,68,43,52,31,24,21,22,34,45,41
356,3,0,3:03,7,ARI,36,0,3,46,1,0,0,50,57,83,3,88,31,8,19,36,5,17,41
357,3, ,3:02,3,0,0,0,0,0,0,0,0,50,57,83,3,88,31,8,19,36,5,17,41
358,3,0,3:02,4,0,39,9,2,0,0,0,0,12,39,48,3,88,31,9,10,18,34,45,41
359,3,0,2:52,5,ARI,34,3,2,0,0,0,0,12,39,48,3,88,31,9,10,18,34,45,41
360,3,0,2:52,1,0,3,0,3,41,6,0,0,12,39,48,3,88,31,9,10,18,34,45,41
361,3,0,2:49,6,ARI,18,0,2,0,0,0,0,12,39,48,3,88,31,9,10,18,34,45,41
362,3,1,2:49,4,0,19,14,3,0,0,0,0,8,12,19,39,88,31,14,22,34,45,41,0
363,3,1,2:44,1,0,39,0,3,47,2,0,0,8,12,19,39,88,31,14,22,34,45,41,0
364,3, ,2:43,3,1,0,0,0,0,0,0,0,8,12,19,39,88,31,14,22,34,45,41,0
365,3,1,2:43,4,0,8,24,3,0,0,0,0,8,12,19,39,88,31,24,21,34,45,41,0
366,3,-1,2:33,13,0,8,21,2,0,0,0,0,8,12,19,39,88,31,24,21,34,45,41,0
367,3,1,2:13,7,0,88,0,3,40,1,0,0,8,12,19,39,88,31,24,21,34,45,41,0
368,3,1,2:05,1,0,39,0,3,12,1,0,0,8,12,19,39,88,31,24,21,34,45,41,0
369,3,1,2:02,9,0,12,0,3,0,0,0,0,8,12,19,39,88,31,24,21,34,45,41,0
370,3,-1,1:31,8,ARI,8,0,2,0,0,0,0,48,50,68,52,88,31,8,14,23,26,41,0
371,3,-1,0:50,13,0,39,45,2,0,0,0,0,8,12,19,39,57,88,9,10,34,45,41,0
372,3,0,0:38,13,ARI,18,12,2,0,0,0,0,8,12,19,39,57,88,9,10,18,34,45,41
373,3,0,0:26,1,0,88,0,3,51,1,0,0,12,19,39,48,57,88,9,10,18,34,45,41
374,3,0,0:23,5,ARI,34,48,2,0,0,0,0,12,19,39,48,57,88,9,10,18,34,45,41
375,3,0,0:14,13,0,19,18,2,0,0,0,0,12,19,39,48,57,88,9,10,18,34,45,41
376,3,0,0:11,2,ARI,9,0,1,94,1,10,18,12,19,39,48,57,88,9,10,18,34,45,41
377,3,0,0:11,4,0,50,24,1,0,0,0,0,50,68,83,4,61,31,24,21,22,23,26,41
378,3, ,0:00,11,0,0,0,0,0,0,0,0,50,68,83,4,61,31,24,21,22,23,26,41
379,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
3,KARL STOLLERY
8,JOE PAVELSKI
18,MIKE BROWN
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
88,BRENT BURNS
89,BARCLAY GOODROW
52,MATT IRWIN
48,TOMAS HERTL
50,CHRIS TIERNEY
21,BEN SMITH
31,ANTTI NIEMI
83,MATT NIETO
57,TOMMY WINGELS
43,TAYLOR FEDUN
# Home Players
21,JORDAN SZWARZ
20,TYE MCGINN
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
23,OLIVER EKMAN-LARSSON
34,KLAS DAHLBECK
5,CONNOR MURPHY
22,CRAIG CUNNINGHAM
8,TOBIAS RIEDER
45,ANDREW CAMPBELL
9,SAM GAGNER
17,JOHN MOORE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
