# 2014/04/22 
# BOS , DET 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:57,1,0,17,0,3,13,5,0,0,46,12,17,27,33,40,13,14,8,2,55,35
263,3, ,6:54,3,10,0,0,0,0,0,0,0,46,12,17,27,33,40,13,14,8,2,55,35
264,3,0,6:54,4,0,34,15,1,0,0,0,0,34,21,57,47,86,40,15,21,26,4,23,35
265,3,0,6:21,1,0,34,0,3,30,3,0,0,34,21,57,47,86,40,15,21,26,4,23,35
266,3,0,5:50,1,0,43,0,3,67,1,0,0,34,21,57,43,55,40,15,21,26,4,23,35
267,3, ,5:50,3,0,0,0,0,0,0,0,0,34,21,57,43,55,40,15,21,26,4,23,35
268,3,0,5:50,4,1,11,43,2,0,0,0,0,11,38,22,43,55,40,17,43,93,27,65,35
269,3,0,5:37,1,1,65,0,3,39,1,0,0,11,38,22,43,55,40,17,43,93,4,23,35
270,3,0,5:23,5,0,22,4,2,0,0,0,0,11,38,22,43,55,40,17,43,93,4,23,35
271,3,0,4:47,7,1,65,0,3,44,1,0,0,37,63,18,27,33,40,13,21,8,27,65,35
272,3,0,4:07,1,0,17,0,3,29,3,0,0,46,12,17,47,86,40,13,21,8,2,55,35
273,3,0,3:57,9,1,13,0,3,0,0,0,0,46,12,17,47,86,40,13,14,26,2,55,35
274,3,0,3:49,13,1,14,47,2,0,0,0,0,46,12,17,47,86,40,14,15,26,4,23,35
275,3,0,3:41,1,1,4,0,3,31,3,0,0,46,12,17,47,86,40,14,15,26,4,23,35
276,3,0,3:36,13,1,4,46,2,0,0,0,0,46,12,17,47,86,40,14,15,26,4,23,35
277,3,0,3:29,13,1,15,12,2,0,0,0,0,46,12,17,47,86,40,14,15,26,4,23,35
278,3, ,2:56,3,1,0,0,0,0,0,0,0,34,21,57,43,55,40,14,43,93,27,65,35
279,3,0,2:56,4,0,37,13,2,0,0,0,0,11,37,18,33,86,40,13,15,21,8,2,55
280,3,0,2:17,1,1,13,0,3,15,6,0,0,11,37,18,33,86,40,13,15,21,8,55,65
281,3,0,2:01,9,1,21,0,3,0,0,0,0,11,37,18,33,86,40,13,15,21,8,55,65
282,3,0,1:59,2,0,37,0,2,140,1,0,0,11,37,18,33,86,40,13,15,21,8,55,65
283,3,0,1:59,4,0,34,41,1,0,0,0,0,34,21,57,43,55,40,18,41,20,4,23,35
284,3,0,1:30,5,1,23,57,2,0,0,0,0,34,21,57,43,55,40,18,41,20,4,23,35
285,3,0,0:54,1,0,22,0,3,25,3,0,0,11,38,22,47,86,40,17,43,93,2,27,35
286,3, ,0:45,3,2,0,0,0,0,0,0,0,11,38,22,47,86,40,17,43,93,2,27,35
287,3,0,0:45,4,0,11,41,1,0,0,0,0,11,38,22,43,55,40,18,41,20,4,23,35
288,3,0,0:24,5,1,20,38,3,0,0,0,0,11,38,22,43,55,40,18,41,20,4,23,35
289,3,0,0:19,1,1,4,0,3,61,3,0,0,11,38,22,43,55,40,18,41,20,4,23,35
290,3, ,0:00,11,0,0,0,0,0,0,0,0,34,22,57,43,55,40,18,41,20,4,23,35
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
57,JUSTIN FLOREK
18,REILLY SMITH
11,GREGORY CAMPBELL
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
22,SHAWN THORNTON
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
27,KYLE QUINCEY
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
20,DREW MILLER
2,BRENDAN SMITH
23,BRIAN LASHOFF
41,LUKE GLENDENING
17,DAVID LEGWAND
15,RILEY SHEAHAN
21,TOMAS TATAR
