# 2014/04/22 
# NYR , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:45,5,0,28,28,2,0,0,0,0,28,15,62,5,27,30,28,93,19,8,32,29
263,3,0,18:14,7,1,17,0,3,26,1,0,0,19,13,62,5,18,30,10,40,17,22,47,29
264,3,0,18:11,1,1,22,0,3,38,2,0,0,19,13,62,5,18,30,10,40,17,22,47,29
265,3, ,18:11,3,1,0,0,0,0,0,0,0,16,36,67,6,18,30,10,40,17,22,47,29
266,3,0,18:11,4,1,16,18,3,0,0,0,0,16,36,67,6,18,30,36,18,12,22,47,29
267,3,0,18:05,8,0,67,0,2,0,0,0,0,16,36,67,6,18,30,36,18,12,22,47,29
268,3, ,17:59,3,8,0,0,0,0,0,0,0,16,36,67,8,17,30,36,18,12,22,47,29
269,3,0,17:59,4,1,16,28,2,0,0,0,0,16,36,67,6,18,30,28,93,19,5,44,29
270,3, ,17:49,3,6,0,0,0,0,0,0,0,16,36,67,6,18,30,28,93,19,5,44,29
271,3,0,17:49,4,1,21,28,2,0,0,0,0,21,26,61,6,18,30,28,93,19,5,44,29
272,3,0,17:07,1,1,19,0,1,99,3,0,0,21,26,62,8,17,30,28,93,19,8,32,29
273,3,0,16:50,5,1,8,26,1,0,0,0,0,19,26,62,8,17,30,14,42,19,8,32,29
274,3,0,16:37,9,1,42,0,2,0,0,0,0,19,13,62,5,27,30,14,42,19,8,32,29
275,3,0,16:34,13,0,5,8,2,0,0,0,0,19,13,62,5,27,30,14,42,19,8,32,29
276,3,0,16:32,5,1,14,13,2,0,0,0,0,19,13,62,5,27,30,14,42,19,8,32,29
277,3,0,16:18,13,0,19,8,2,0,0,0,0,19,13,62,5,27,30,14,24,42,8,32,29
278,3,0,16:09,5,0,62,32,3,0,0,0,0,19,13,62,5,27,30,14,24,42,8,32,29
279,3,0,16:03,5,0,19,14,3,0,0,0,0,19,15,62,5,27,30,14,24,42,8,32,29
280,3,0,15:57,5,1,24,15,3,0,0,0,0,22,28,15,5,27,30,40,24,42,22,47,29
281,3,0,15:44,13,1,22,5,2,0,0,0,0,22,28,15,5,27,30,40,24,42,22,47,29
282,3,0,15:33,13,0,27,47,2,0,0,0,0,22,28,15,6,27,30,40,24,42,22,47,29
283,3, ,15:28,3,10,0,0,0,0,0,0,0,22,28,15,6,27,30,40,17,24,22,47,29
284,3,0,15:28,4,1,16,40,3,0,0,0,0,16,36,67,6,18,30,10,40,17,5,44,29
285,3,0,14:48,5,0,36,17,2,0,0,0,0,16,36,61,6,18,30,10,17,28,8,32,29
286,3,0,14:38,1,0,61,0,3,40,3,0,0,21,26,61,5,27,30,28,93,19,8,32,29
287,3, ,14:38,3,1,0,0,0,0,0,0,0,21,26,61,5,27,30,28,93,19,8,32,29
288,3,0,14:38,4,1,21,18,2,0,0,0,0,21,26,61,5,27,30,14,18,24,8,32,29
289,3,0,14:03,13,1,8,61,2,0,0,0,0,21,26,61,5,27,30,14,18,24,8,32,29
290,3,0,13:56,1,0,26,0,3,30,0,0,0,19,26,62,8,17,30,14,18,24,8,32,29
291,3, ,13:41,3,0,0,0,0,0,0,0,0,19,13,62,8,17,30,28,93,19,8,32,29
292,3, ,13:41,3,9,0,0,0,0,0,0,0,19,13,62,8,17,30,28,93,19,8,32,29
293,3,0,13:41,4,1,19,28,1,0,0,0,0,19,26,62,5,27,30,28,93,19,5,44,29
294,3, ,13:29,3,11,0,0,0,0,0,0,0,19,26,62,5,27,30,28,93,19,5,44,29
295,3,0,13:29,4,1,16,12,1,0,0,0,0,16,36,67,6,18,30,36,18,12,22,47,29
296,3,0,13:04,1,1,22,0,3,40,3,0,0,16,36,61,6,8,30,36,18,12,22,47,29
297,3,0,12:46,5,1,12,8,3,0,0,0,0,21,36,61,8,17,30,36,17,12,8,32,29
298,3,0,12:38,7,0,21,0,3,21,6,0,0,21,26,61,8,17,30,36,17,12,8,32,29
299,3,0,12:30,5,1,40,21,2,0,0,0,0,21,26,61,6,18,30,10,40,17,8,32,29
300,3,0,12:08,7,1,40,0,3,18,6,0,0,22,28,15,6,18,30,10,40,17,8,32,29
301,3, ,11:50,3,8,0,0,0,0,0,0,0,22,28,15,6,18,30,10,40,17,8,32,29
302,3,0,11:50,4,0,19,14,2,0,0,0,0,19,13,62,5,27,30,14,24,42,5,44,29
303,3,0,11:34,7,1,5,0,3,61,2,0,0,19,13,62,5,27,30,14,24,42,5,44,29
304,3,0,11:32,13,1,44,19,2,0,0,0,0,19,13,62,5,27,30,14,24,42,5,44,29
305,3,0,11:24,6,0,13,24,2,0,0,0,0,19,13,62,5,27,30,14,24,42,5,44,29
306,3,1,11:24,4,1,21,28,3,0,0,0,0,21,22,5,27,30,0,17,28,93,19,44,29
307,3,1,10:50,1,1,44,0,3,59,2,0,0,21,22,5,27,30,0,17,28,93,19,44,29
308,3,-1,10:15,7,0,28,0,3,52,2,0,0,28,61,6,18,30,0,10,17,28,93,44,29
309,3,-1,9:44,13,1,32,61,2,0,0,0,0,21,61,6,27,30,0,10,40,42,32,47,29
310,3,0,9:20,1,1,10,0,3,20,1,0,0,22,13,62,18,27,30,10,40,42,32,47,29
311,3,0,9:17,9,0,62,0,2,0,0,0,0,22,13,62,18,27,30,10,40,42,32,47,29
312,3,0,9:12,8,0,22,0,2,0,0,0,0,22,13,62,18,27,30,10,40,42,32,47,29
313,3,0,9:07,2,0,13,0,3,6,6,22,0,22,13,67,8,18,30,10,40,42,32,47,29
314,3,0,9:07,4,1,16,14,1,0,0,0,0,16,36,67,8,17,30,14,24,12,5,8,29
315,3,0,8:58,5,0,8,24,2,0,0,0,0,16,36,67,8,17,30,14,24,12,5,8,29
316,3,0,8:45,13,1,5,8,2,0,0,0,0,16,36,67,8,17,30,14,24,12,5,8,29
317,3,0,8:03,13,1,14,61,2,0,0,0,0,21,26,61,6,18,30,14,93,19,22,47,29
318,3,0,7:28,5,0,19,47,3,0,0,0,0,19,36,67,5,27,30,10,17,28,5,47,29
319,3, ,7:15,3,0,0,0,0,0,0,0,0,19,36,62,5,27,30,10,17,28,5,47,29
320,3,0,7:15,4,0,28,40,1,0,0,0,0,22,28,15,6,18,30,10,40,17,5,44,35
321,3,0,6:55,5,0,22,5,1,0,0,0,0,22,28,15,6,18,30,10,40,17,5,44,35
322,3,0,6:25,5,1,12,6,3,0,0,0,0,16,36,67,6,18,30,36,17,12,5,44,35
323,3,0,6:19,5,0,36,12,2,0,0,0,0,16,36,67,8,17,30,36,17,12,5,44,35
324,3,0,5:50,7,1,12,0,3,11,0,0,0,16,36,67,8,17,30,36,18,12,5,44,35
325,3,0,5:43,13,1,12,8,2,0,0,0,0,16,36,67,8,17,30,36,18,12,5,44,35
326,3,0,5:36,7,1,8,0,3,56,2,0,0,16,36,67,8,17,30,36,18,12,8,32,35
327,3,0,4:45,1,0,19,0,1,74,6,0,0,19,13,62,6,18,30,14,24,12,5,44,35
328,3,0,4:36,5,0,15,5,1,0,0,0,0,22,28,15,6,18,30,14,24,12,5,44,35
329,3,0,4:23,5,0,22,5,3,0,0,0,0,22,13,62,6,18,30,14,24,12,5,44,35
330,3,0,3:53,8,0,36,0,2,0,0,0,0,16,36,67,8,17,30,40,24,42,8,32,35
331,3,0,3:42,1,1,40,0,3,29,1,0,0,16,36,67,8,17,30,40,17,24,8,32,35
332,3, ,3:42,3,0,0,0,0,0,0,0,0,16,36,67,8,17,30,40,17,24,8,32,35
333,3,0,3:42,6,1,17,36,3,0,0,0,0,16,36,67,8,17,30,40,17,24,8,32,35
334,3,1,3:42,4,0,21,14,3,0,0,0,0,21,26,61,5,27,30,14,24,8,22,35,0
335,3,-1,3:35,5,1,22,61,2,0,0,0,0,21,26,61,5,27,30,14,24,8,22,35,0
336,3,-1,3:34,13,0,21,14,2,0,0,0,0,21,26,61,5,27,30,14,24,8,22,35,0
337,3, ,3:34,3,4,0,0,0,0,0,0,0,21,26,61,5,27,30,14,24,8,22,35,0
338,3,-1,3:34,4,1,21,14,2,0,0,0,0,21,26,61,5,27,30,14,24,8,22,35,0
339,3,1,2:50,5,0,5,12,2,0,0,0,0,16,19,36,5,27,30,18,12,22,47,35,0
340,3,1,2:34,1,0,19,0,1,76,1,0,0,16,19,36,17,27,30,14,18,5,47,35,0
341,3,1,2:21,13,1,5,16,2,0,0,0,0,16,19,36,17,27,30,14,24,5,47,35,0
342,3, ,2:21,3,4,0,0,0,0,0,0,0,16,19,36,17,27,30,14,24,5,47,35,0
343,3,1,2:21,4,0,21,24,2,0,0,0,0,21,26,61,17,18,30,14,24,5,47,35,0
344,3,1,2:06,1,0,61,0,1,75,3,0,0,21,26,61,17,18,30,14,24,5,47,35,0
345,3, ,2:06,3,1,0,0,0,0,0,0,0,21,26,61,17,18,30,14,24,5,47,35,0
346,3,1,2:06,4,0,21,14,3,0,0,0,0,21,26,61,17,18,30,14,24,5,47,35,0
347,3,-1,1:54,5,1,14,17,3,0,0,0,0,21,26,61,17,18,30,14,36,5,47,35,0
348,3,0,1:37,5,1,5,21,2,0,0,0,0,21,26,61,8,18,30,14,36,17,5,47,35
349,3,0,1:27,5,1,36,22,1,0,0,0,0,21,22,26,8,18,30,10,36,17,5,47,35
350,3,0,1:02,5,0,22,22,3,0,0,0,0,22,28,15,8,17,30,10,36,17,22,32,35
351,3,0,0:46,7,0,15,0,3,30,6,0,0,28,15,62,6,17,30,10,93,19,22,32,35
352,3,0,0:38,13,0,17,93,2,0,0,0,0,28,15,62,6,17,30,10,93,19,22,32,35
353,3,0,0:30,7,1,19,0,3,40,1,0,0,16,15,62,6,17,30,10,93,19,8,22,35
354,3,0,0:18,9,1,93,0,2,0,0,0,0,16,62,67,6,17,30,40,93,19,8,22,35
355,3,0,0:10,5,0,62,93,2,0,0,0,0,16,62,67,6,17,30,40,93,19,5,8,35
356,3,0,0:02,7,1,5,0,3,28,2,0,0,16,62,67,6,17,30,40,93,19,5,8,35
357,3, ,0:00,11,0,0,0,0,0,0,0,0,16,62,67,6,17,30,40,93,19,5,8,35
358,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
36,MATS ZUCCARELLO
21,DEREK STEPAN
22,BRIAN BOYLE
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
67,BENOIT POULIOT
26,MARTIN ST. LOUIS
17,JOHN MOORE
16,DERICK BRASSARD
62,CARL HAGELIN
8,KEVIN KLEIN
19,BRAD RICHARDS
13,DANIEL CARCILLO
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
35,STEVE MASON
10,BRAYDEN SCHENN
18,ADAM HALL
42,JASON AKESON
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
29,RAY EMERY
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
12,MICHAEL RAFFL
14,SEAN COUTURIER
