# 2007/12/06 
# VAN , NSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,5,6,41,0,25,22,41,4,6,39
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENDAN MORRISON
4,AARON MILLER
20,JEFF COWAN
2,MATTIAS OHLUND
22,DANIEL SEDIN
27,BRAD ISBISTER
19,MARKUS NASLUND
41,CURTIS SANFORD
23,ALEXANDER EDLER
24,MATT COOKE
5,LUKAS KRAJICEK
17,RYAN KESLER
9,TAYLOR PYATT
16,TREVOR LINDEN
6,SAMI SALO
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
15,BYRON RITCHIE
33,HENRIK SEDIN
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
41,JED ORTMEYER
5,GREG ZANON
11,DAVID LEGWAND
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
