# 2007/12/06 
# CAR , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:09,1,0,61,0,3,39,3,0,0,8,17,51,13,61,30,26,21,37,55,40,0
263,3,-1,3:09,4,1,12,19,2,0,0,0,0,12,11,26,4,6,30,19,16,54,71,40,0
264,3,0,2:36,9,1,17,0,3,0,0,0,0,12,11,26,4,6,30,19,20,17,3,54,40
265,3, ,2:18,3,0,0,0,0,0,0,0,0,12,11,26,4,6,30,19,20,17,3,54,40
266,3,0,2:18,4,1,17,4,1,0,0,0,0,17,24,13,26,4,30,4,20,26,54,71,40
267,3,0,1:51,8,1,26,0,LOUIS Off. Zone,0,0,0,0,17,24,13,26,4,30,4,20,26,54,71,40
268,3,0,1:13,5,0,16,16,3,0,0,0,0,17,11,16,26,61,4,4,20,16,37,55,40
269,3,0,1:10,1,0,61,0,3,18,1,0,0,17,11,24,26,61,4,4,20,16,37,55,40
270,3, ,1:10,3,4,0,0,0,0,0,0,0,17,11,24,26,61,4,4,20,16,37,55,40
271,3,0,1:10,4,1,17,19,2,0,0,0,0,17,11,24,26,61,4,19,77,21,54,71,40
272,3,0,0:59,7,0,17,0,3,68,2,0,0,8,17,11,16,61,45,19,77,21,54,71,40
273,3,0,0:54,5,1,21,45,2,0,0,0,0,8,17,11,16,61,45,19,77,21,54,71,40
274,3, ,0:53,3,4,0,0,0,0,0,0,0,8,17,11,16,61,45,19,77,21,54,71,40
275,3,0,0:53,4,0,17,19,3,0,0,0,0,8,17,11,16,61,45,19,77,21,54,71,40
276,3,0,0:47,1,0,45,0,3,45,3,0,0,8,12,17,11,61,45,19,77,21,54,71,40
277,3,0,0:28,13,0,45,21,2,0,0,0,0,8,12,17,11,61,45,19,77,21,54,71,40
278,3,0,0:14,2,0,61,0,3,20,5,45,12,8,12,17,11,61,45,19,77,21,54,71,40
279,3,0,0:14,4,0,17,4,1,0,0,0,0,12,17,13,26,61,45,4,20,26,37,54,40
280,3, ,0:01,3,2,0,0,0,0,0,0,0,12,17,13,61,4,30,4,20,26,37,54,40
281,3,0,0:01,1,0,12,0,1,111,2,0,0,12,17,13,26,61,30,4,20,26,37,54,40
282,3,0,0:01,4,0,17,4,1,0,0,0,0,12,17,13,26,61,30,4,20,26,37,54,40
283,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,13,26,61,30,4,20,26,37,54,40
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
45,DAVID TANABE
5,FRANTISEK KABERLE
6,BRET HEDICAN
4,DENNIS SEIDENBERG
26,ERIK COLE
19,TREVOR LETOWSKI
16,ANDREW LADD
59,CHAD LAROSE
51,JEFFREY HAMILTON
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
8,MATT CULLEN
12,ERIC STAAL
17,ROD BRIND'AMOUR
24,SCOTT WALKER
13,RAY WHITNEY
# Home Players
16,JASON WARD
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
74,NICK TARNASKY
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
71,FILIP KUBA
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
