# 2007/12/06 
# BUF , L.A 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:40,5,1,73,51,3,0,0,0,0,28,61,20,6,51,30,7,12,73,17,44,32
263,3,0,2:35,5,0,28,73,2,0,0,0,0,28,61,20,6,51,30,12,26,73,17,44,32
264,3,0,2:32,1,1,12,0,3,8,4,0,0,28,61,20,6,51,30,12,26,21,17,44,32
265,3,0,2:24,13,0,61,44,2,0,0,0,0,9,61,20,6,51,30,12,26,21,17,44,32
266,3, ,2:23,3,0,0,0,0,0,0,0,0,9,61,20,6,51,30,12,26,21,17,44,32
267,3,0,2:23,4,1,9,26,2,0,0,0,0,9,21,26,4,38,30,26,21,19,6,42,32
268,3,0,2:00,9,0,21,0,3,0,0,0,0,9,21,26,4,38,30,26,21,19,6,42,32
269,3, ,1:38,3,5,0,0,0,0,0,0,0,9,21,26,5,44,30,7,12,52,3,17,32
270,3,0,1:38,4,0,19,52,3,0,0,0,0,19,22,37,5,44,30,7,12,52,3,17,32
271,3,0,0:59,1,0,37,0,3,39,3,0,0,19,22,37,5,44,30,12,26,21,3,17,32
272,3, ,0:59,3,4,0,0,0,0,0,0,0,19,22,37,5,44,30,12,26,21,3,17,32
273,3,0,0:59,4,1,28,26,2,0,0,0,0,28,12,61,4,38,30,26,21,19,6,42,32
274,3,0,0:44,13,1,42,28,2,0,0,0,0,28,12,61,4,38,30,26,21,19,6,42,32
275,3, ,0:27,3,6,0,0,0,0,0,0,0,28,12,61,4,38,30,26,21,19,6,42,32
276,3,0,0:27,4,1,28,52,3,0,0,0,0,28,12,61,4,38,30,7,12,52,3,42,32
277,3,0,0:20,13,1,42,28,2,0,0,0,0,28,12,61,4,38,30,7,12,52,3,42,32
278,3,0,0:17,5,1,52,4,3,0,0,0,0,28,12,61,4,38,30,7,12,52,3,42,32
279,3, ,0:12,3,3,0,0,0,0,0,0,0,28,12,61,4,38,30,7,12,52,3,42,32
280,3,0,0:12,4,0,28,52,1,0,0,0,0,28,12,61,4,38,30,7,12,52,3,42,32
281,3, ,0:00,11,0,0,0,0,0,0,0,0,28,12,61,4,38,30,7,12,52,3,42,32
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
35,JOCELYN THIBAULT
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
30,RYAN MILLER
12,ALES KOTALIK
44,ANDREJ SEKERA
51,BRIAN CAMPBELL
21,DREW STAFFORD
20,DANIEL PAILLE
61,MAXIM AFINOGENOV
9,DEREK ROY
38,NATHAN PAETSCH
37,MICHAEL RYAN
# Home Players
21,BRIAN WILLSIE
13,MIKE CAMMALLERI
6,BRAD STUART
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
7,DEREK ARMSTRONG
73,JOHN ZEILER
42,TOM PREISSING
12,PATRICK O'SULLIVAN
52,GABE GAUTHIER
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
4,ROBERT BLAKE
