# 2007/12/06 
# TOR , NYR 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:00,5,0,31,51,2,0,0,0,0,10,14,22,15,31,35,19,82,68,5,51,40
263,3,0,7:51,1,1,68,0,3,17,3,0,0,10,14,22,15,31,35,23,82,68,3,51,40
264,3,0,7:28,13,1,23,24,2,0,0,0,0,10,14,22,15,24,35,23,82,68,3,8,40
265,3,0,7:10,8,0,9,0,3,0,0,0,0,42,9,55,24,25,35,23,28,44,3,8,40
266,3,0,6:56,9,1,3,0,2,0,0,0,0,42,9,55,25,56,35,15,28,44,3,8,40
267,3,0,6:53,7,0,55,0,3,31,1,0,0,42,9,55,7,56,35,15,28,44,3,8,40
268,3,0,6:40,5,0,7,44,1,0,0,0,0,21,3,9,7,56,35,15,28,44,3,8,40
269,3, ,6:21,3,8,0,0,0,0,0,0,0,21,3,18,7,56,35,17,28,81,18,34,40
270,3,0,6:21,4,0,13,17,2,0,0,0,0,13,80,23,7,25,35,17,25,81,18,34,40
271,3,0,6:09,5,1,34,23,2,0,0,0,0,13,80,23,15,31,35,17,25,81,18,34,40
272,3,0,6:04,1,1,81,0,3,41,1,0,0,13,80,23,15,31,35,17,25,81,18,34,40
273,3, ,6:03,3,1,0,0,0,0,0,0,0,13,80,23,15,31,35,17,25,81,18,34,40
274,3,0,6:03,4,1,14,17,3,0,0,0,0,10,14,22,15,31,35,17,25,81,18,34,40
275,3, ,5:40,3,0,0,0,0,0,0,0,0,10,14,22,15,31,35,17,25,81,5,51,40
276,3,0,5:40,4,1,14,19,1,0,0,0,0,10,14,22,31,56,35,19,24,14,5,51,40
277,3,0,5:25,8,1,51,0,2,0,0,0,0,10,14,22,31,56,35,19,24,14,5,51,40
278,3,0,5:07,8,1,19,0,3,0,0,0,0,10,14,22,31,56,35,19,24,14,5,51,40
279,3,0,5:05,1,1,19,0,3,23,1,0,0,10,14,22,31,56,35,19,24,14,5,51,40
280,3,0,4:21,13,1,3,80,2,0,0,0,0,13,80,23,7,25,35,23,82,68,3,8,40
281,3,0,3:22,9,1,34,0,2,0,0,0,0,42,9,55,15,24,35,15,28,44,18,34,40
282,3,0,3:17,5,1,15,55,2,0,0,0,0,42,9,55,15,24,35,15,28,44,18,34,40
283,3,0,2:23,5,0,3,51,2,0,0,0,0,21,3,18,31,56,35,17,25,81,5,51,40
284,3, ,2:11,3,2,0,0,0,0,0,0,0,13,80,23,31,56,35,17,25,81,5,51,40
285,3,0,2:11,4,1,13,17,1,0,0,0,0,13,80,23,7,25,35,17,25,81,18,34,40
286,3, ,2:01,3,6,0,0,0,0,0,0,0,13,80,23,7,25,35,19,24,14,5,51,40
287,3,0,2:01,4,1,13,19,3,0,0,0,0,13,80,23,7,25,35,19,24,14,5,51,40
288,3,0,1:53,1,1,18,0,3,18,1,0,0,13,80,23,7,25,35,19,24,14,3,18,40
289,3,0,1:50,5,1,18,13,2,0,0,0,0,13,80,23,7,25,35,19,24,14,3,18,40
290,3,0,1:37,5,0,7,18,2,0,0,0,0,13,80,23,7,25,35,19,24,14,3,18,40
291,3,0,1:16,2,0,10,0,3,9,5,14,22,10,14,22,31,56,35,19,24,14,3,8,40
292,3,0,1:16,4,1,14,23,1,0,0,0,0,10,14,22,31,56,35,23,82,68,3,8,40
293,3,0,0:57,13,1,68,31,2,0,0,0,0,10,14,22,31,56,35,23,82,68,3,8,40
294,3,0,0:23,5,1,28,9,1,0,0,0,0,42,9,55,7,24,35,15,28,44,3,51,40
295,3,0,0:09,5,0,9,44,1,0,0,0,0,42,9,55,7,56,35,15,28,44,5,51,40
296,3, ,0:00,11,0,0,0,0,0,0,0,0,42,9,55,7,56,35,15,28,44,5,51,40
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
56,ANDREW WOZNIEWSKI
18,CHAD KILGER
13,MATS SUNDIN
42,KYLE WELLWOOD
25,HAL GILL
31,PAVEL KUBINA
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
55,JASON BLAKE
7,IAN WHITE
21,JOHN POHL
10,ALEXANDER STEEN
22,BOYD DEVEREAUX
14,MATTHEW STAJAN
3,WADE BELAK
9,MARK BELL
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
40,STEPHEN VALIQUETTE
17,BRANDON DUBINSKY
19,SCOTT GOMEZ
24,RYAN CALLAHAN
25,PETR PRUCHA
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
8,MAREK MALIK
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
28,COLTON ORR
14,BRENDAN SHANAHAN
15,BLAIR BETTS
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
