# 2007/12/06 
# PIT , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:21,3,1,0,0,0,0,0,0,0,11,48,10,5,58,30,41,20,26,3,8,34
263,3,0,10:21,4,1,11,26,3,0,0,0,0,11,48,10,5,58,30,41,20,26,3,8,34
264,3,0,10:12,7,1,8,0,3,63,2,0,0,11,48,10,5,58,30,41,20,26,3,8,34
265,3,0,9:59,6,0,10,3,1,0,0,0,0,11,48,10,5,58,30,41,20,26,3,8,34
266,3, ,9:59,3,9,0,0,0,0,0,0,0,11,48,5,58,30,0,41,20,26,3,8,34
267,3,-1,9:59,4,0,18,40,1,0,0,0,0,11,18,3,55,30,0,12,20,40,3,33,34
268,3,1,9:43,9,1,12,0,3,0,0,0,0,11,18,3,55,30,0,12,20,40,3,33,34
269,3,1,9:27,7,1,3,0,3,65,1,0,0,25,20,3,55,30,0,12,20,40,3,33,34
270,3,1,9:02,7,1,3,0,3,9,5,0,0,25,20,3,55,30,0,12,20,40,3,33,34
271,3,1,8:56,9,1,20,0,3,0,0,0,0,25,20,3,55,30,0,12,20,40,3,33,34
272,3,-1,8:33,8,0,12,0,2,0,0,0,0,87,12,4,19,30,0,12,20,40,8,33,34
273,3,-1,8:31,2,0,12,0,3,21,1,0,0,87,12,4,19,30,0,12,20,40,8,33,34
274,3,-1,8:31,4,0,11,18,1,0,0,0,0,11,18,3,55,30,0,18,11,23,3,6,34
275,3,0,7:52,13,1,3,55,2,0,0,0,0,11,18,10,3,55,30,18,11,23,3,6,34
276,3, ,7:39,3,1,0,0,0,0,0,0,0,11,18,10,19,44,30,18,11,23,6,21,34
277,3,0,7:39,1,0,11,0,3,40,2,0,0,11,18,10,19,44,30,18,11,23,6,21,34
278,3,0,7:39,4,1,87,24,2,0,0,0,0,87,20,12,19,44,30,24,41,40,21,33,34
279,3,0,7:20,5,0,44,24,2,0,0,0,0,87,20,12,19,44,30,24,41,40,21,33,34
280,3,0,6:52,1,1,33,0,1,82,2,0,0,71,17,12,19,44,30,24,41,40,3,33,34
281,3,0,6:41,1,0,17,0,3,32,3,0,0,25,71,17,5,19,30,22,12,20,3,6,34
282,3,0,6:37,9,1,3,0,2,0,0,0,0,25,71,17,3,55,30,22,12,20,3,6,34
283,3,0,6:33,6,1,6,71,2,0,0,0,0,25,71,17,3,55,30,22,12,20,3,6,34
284,3,1,6:33,4,0,87,18,3,0,0,0,0,71,87,17,19,55,30,18,23,3,8,34,0
285,3,1,6:22,1,0,71,0,3,42,2,0,0,71,87,17,19,55,30,18,23,3,8,34,0
286,3,-1,6:12,1,1,18,0,3,10,6,0,0,71,87,17,19,55,30,18,23,3,8,34,0
287,3,-1,5:55,8,1,3,0,2,0,0,0,0,71,87,17,19,55,30,24,41,3,8,34,0
288,3,-1,5:36,5,1,21,10,2,0,0,0,0,71,87,10,19,55,30,41,23,21,33,34,0
289,3,1,5:21,9,0,71,0,3,0,0,0,0,71,87,10,19,58,30,18,23,21,33,34,0
290,3,0,4:20,5,1,6,27,1,0,0,0,0,25,18,27,3,4,30,41,40,6,21,33,34
291,3,0,3:56,5,0,27,21,3,0,0,0,0,11,17,27,3,4,30,22,12,20,21,33,34
292,3, ,3:21,3,0,0,0,0,0,0,0,0,11,48,17,3,4,30,22,12,20,6,33,34
293,3,0,3:21,4,0,11,12,2,0,0,0,0,11,48,17,3,4,30,22,12,20,8,33,34
294,3,0,3:07,1,0,17,0,3,48,3,0,0,11,48,17,3,55,30,22,12,20,8,33,34
295,3, ,3:07,3,1,0,0,0,0,0,0,0,11,48,17,3,55,30,22,12,20,8,33,34
296,3,0,3:07,4,0,25,24,3,0,0,0,0,25,20,12,3,55,30,24,41,23,6,21,34
297,3,0,2:45,5,1,23,55,3,0,0,0,0,25,20,12,3,55,30,24,41,23,6,21,34
298,3,0,1:09,1,1,22,0,3,23,5,0,0,25,71,17,3,55,30,22,12,20,3,6,34
299,3, ,1:07,3,1,0,0,0,0,0,0,0,25,71,17,3,55,30,22,12,20,3,6,34
300,3,0,1:07,1,1,12,0,3,35,3,0,0,25,71,17,3,55,30,22,12,20,3,6,34
301,3,0,1:07,4,0,87,24,2,0,0,0,0,87,20,12,4,19,30,24,41,23,3,33,34
302,3,0,0:48,13,1,41,19,2,0,0,0,0,87,20,12,4,19,30,24,41,23,3,33,34
303,3,0,0:40,1,0,87,0,3,43,2,0,0,87,20,12,4,19,30,24,41,23,3,33,34
304,3,0,0:38,7,0,87,0,3,17,6,0,0,87,20,12,4,19,30,24,41,23,3,33,34
305,3,0,0:35,5,1,3,87,2,0,0,0,0,87,20,12,4,19,30,24,41,23,3,33,34
306,3, ,0:23,3,0,0,0,0,0,0,0,0,87,20,12,4,19,30,24,41,23,3,33,34
307,3,0,0:23,4,1,11,24,2,0,0,0,0,11,18,10,3,55,30,24,41,23,3,33,34
308,3, ,0:04,3,2,0,0,0,0,0,0,0,11,18,10,3,55,30,18,11,23,3,33,34
309,3,0,0:04,4,1,87,22,3,0,0,0,0,87,18,12,3,55,30,22,41,11,12,3,34
310,3,0,0:02,13,1,3,87,2,0,0,0,0,87,18,12,3,55,30,22,41,11,12,3,34
311,3, ,0:00,11,0,0,0,0,0,0,0,0,87,18,12,3,55,30,22,41,11,12,3,34
312,4, ,5:00,10,0,0,0,0,0,0,0,0,87,12,3,55,30,0,18,12,3,33,34,0
313,4,0,5:00,4,1,87,12,1,0,0,0,0,87,12,3,55,30,0,18,12,3,33,34,0
314,4,0,4:35,5,1,33,87,2,0,0,0,0,87,12,3,55,30,0,18,12,3,33,34,0
315,4,0,4:22,8,1,3,0,2,0,0,0,0,87,12,3,55,30,0,18,12,3,33,34,0
316,4,0,4:11,1,1,3,0,3,67,2,0,0,87,12,3,55,30,0,18,12,3,6,34,0
317,4,0,3:53,1,0,19,0,3,47,3,0,0,11,71,19,58,30,0,24,40,6,8,34,0
318,4,0,3:32,5,1,6,11,2,0,0,0,0,11,71,19,58,30,0,24,40,6,8,34,0
319,4,0,3:12,7,1,33,0,3,49,2,0,0,25,20,19,58,30,0,22,40,3,33,34,0
320,4,0,2:37,5,0,25,6,3,0,0,0,0,25,18,4,55,30,0,22,20,3,6,34,0
321,4,0,2:09,1,0,3,0,3,62,1,0,0,17,18,3,55,30,0,18,20,3,6,34,0
322,4,0,2:01,13,0,17,18,2,0,0,0,0,17,18,3,55,30,0,18,20,3,6,34,0
323,4,0,1:40,5,1,8,12,2,0,0,0,0,87,12,3,19,30,0,18,12,8,33,34,0
324,4, ,1:29,3,4,0,0,0,0,0,0,0,87,12,3,19,30,0,18,12,8,33,34,0
325,4,0,1:29,13,1,18,12,2,0,0,0,0,87,12,3,19,30,0,18,12,8,33,34,0
326,4,0,1:29,4,1,11,24,3,0,0,0,0,11,71,19,58,30,0,24,40,3,6,34,0
327,4,0,1:21,8,0,58,0,2,0,0,0,0,11,71,19,58,30,0,24,40,3,6,34,0
328,4, ,1:17,3,1,0,0,0,0,0,0,0,11,71,19,58,30,0,24,40,3,6,34,0
329,4,0,1:17,1,0,19,0,3,57,2,0,0,11,71,19,58,30,0,24,40,3,6,34,0
330,4,0,1:17,4,1,71,12,2,0,0,0,0,11,71,19,58,30,0,18,12,3,33,34,0
331,4,0,1:05,7,1,33,0,3,18,2,0,0,11,71,19,58,30,0,18,12,3,33,34,0
332,4,0,0:49,1,0,11,0,3,17,5,0,0,11,71,19,58,30,0,18,12,3,33,34,0
333,4,0,0:41,8,1,3,0,3,0,0,0,0,71,20,19,58,30,0,24,12,3,8,34,0
334,4,0,0:39,1,1,3,0,3,12,1,0,0,71,20,19,58,30,0,24,12,3,8,34,0
335,4,0,0:24,9,1,6,0,3,0,0,0,0,71,20,19,58,30,0,24,12,6,8,34,0
336,4,0,0:01,13,1,23,3,2,0,0,0,0,25,20,3,55,30,0,12,23,6,8,34,0
337,4, ,0:00,11,0,0,0,0,0,0,0,0,25,20,3,55,30,0,12,23,6,8,34,0
338,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
339,5,0,0:00,2,1,20,0,3,27,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
340,5,0,0:00,2,0,17,0,3,13,6,0,0,30,0,0,0,0,0,34,0,0,0,0,0
341,5,0,0:00,7,1,12,0,3,34,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
342,5,0,0:00,1,0,87,0,3,17,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
343,5,0,0:00,1,1,40,0,3,12,6,0,0,30,0,0,0,0,0,34,0,0,0,0,0
344,5,0,0:00,7,0,71,0,3,20,3,0,0,30,0,0,0,0,0,34,0,0,0,0,0
345,5,0,0:00,7,1,18,0,3,10,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
346,5,0,0:00,2,0,58,0,3,12,6,0,0,30,0,0,0,0,0,34,0,0,0,0,0
347,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
348,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
349,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
48,TYLER KENNEDY
58,KRISTOPHER LETANG
10,GARY ROBERTS
12,RYAN MALONE
44,BROOKS ORPIK
18,ADAM HALL
11,JORDAN STAAL
17,PETR SYKORA
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
30,DANY SABOURIN
20,COLBY ARMSTRONG
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
4,ROBERT SCUDERI
3,MARK EATON
87,SIDNEY CROSBY
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
26,MARCUS NILSON
23,ERIC NYSTROM
16,MARK SMITH
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
41,DUSTIN BOYD
